997 1489 2045 1937 554 
1735 144 1950 2045 730 
1735 139 1950 2045 743 
1217 1544 1815 2045 749 
1217 1544 1950 2045 739 
1217 1544 1948 2045 734 
1217 284 1950 2045 746 
1735 142 1951 2045 743 
1688 1339 1950 2045 746 
1217 1544 1950 2045 721 
1217 1544 1950 2045 734 
1735 144 1950 2045 746 
1735 142 1950 2045 743 
1217 1544 1950 2053 1034 
1688 1339 1948 2045 746 
1217 1544 1948 2045 724 
1217 1544 1997 2045 734 
1217 1544 1905 2045 1034 
1688 1339 1948 2045 743 
1735 142 1951 2045 746 
1217 144 1950 2045 746 
1487 1544 1950 2045 739 
1735 142 1950 2045 739 
1217 1544 1950 2043 1034 
1217 1544 1948 2045 739 
1082 144 1950 2045 746 
1217 1544 1954 2045 739 
1735 142 1950 2045 746 
1217 1544 1950 2045 1034 
1217 284 1948 2045 746 
