280.0 0.9008471066325474 0.7017744171404418 0.8501070663811563 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
282.0 0.9066677925451871 0.7156945668189503 0.8458244111349036 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
264.0 0.8954701916441048 0.687730933461595 0.873661670235546 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
284.0 0.9094940719844934 0.7229020842924497 0.8436830835117773 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
268.0 0.8950053362275587 0.6861485908885403 0.8650963597430407 
268.0 0.8941320844122778 0.6830204571171318 0.867237687366167 
268.0 0.8941320844122778 0.6830204571171318 0.867237687366167 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
268.0 0.8950053362275587 0.6861485908885403 0.8650963597430407 
280.0 0.9008471066325474 0.7017744171404418 0.8501070663811563 
282.0 0.9066677925451871 0.7156945668189503 0.8458244111349036 
268.0 0.8941320844122778 0.6830204571171318 0.867237687366167 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
262.0 0.8954668648581694 0.6873909858901595 0.8779443254817987 
268.0 0.8941320844122778 0.6830204571171318 0.867237687366167 
268.0 0.8941320844122778 0.6830204571171318 0.867237687366167 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
280.0 0.9008471066325474 0.7017744171404418 0.8501070663811563 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
266.0 0.8942949297973455 0.6841163346457577 0.8693790149892934 
258.0 0.9009969858375656 0.7008757004753323 0.8907922912205567 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
282.0 0.9066677925451871 0.7156945668189503 0.8458244111349036 
282.0 0.9066677925451871 0.7156945668189503 0.8458244111349036 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
280.0 0.9038058031084854 0.7076969754722129 0.8479657387580299 
280.0 0.9008471066325474 0.7017744171404418 0.8501070663811563 
264.0 0.8954701916441048 0.687730933461595 0.873661670235546 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
268.0 0.8950053362275587 0.6861485908885403 0.8650963597430407 
268.0 0.8950053362275587 0.6861485908885403 0.8650963597430407 
258.0 0.9009969858375656 0.7008757004753323 0.8907922912205567 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
268.0 0.8950053362275587 0.6861485908885403 0.8650963597430407 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
264.0 0.8954701916441048 0.687730933461595 0.873661670235546 
280.0 0.9038058031084854 0.7076969754722129 0.8479657387580299 
280.0 0.9038058031084854 0.7076969754722129 0.8479657387580299 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
264.0 0.8954701916441048 0.687730933461595 0.873661670235546 
280.0 0.9038058031084854 0.7076969754722129 0.8479657387580299 
270.0 0.8956304436304439 0.6872351337566559 0.8608137044967881 
270.0 0.8946865208014638 0.6846115721028339 0.8629550321199143 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
260.0 0.8982378848562426 0.6945123006034934 0.8822269807280514 
278.0 0.9023834115366686 0.7049204626578605 0.8501070663811563 
276.0 0.8975415085836542 0.6916605352828268 0.8522483940042827 
278.0 0.9023834115366686 0.7049204626578605 0.8501070663811563 
272.0 0.8954234316839683 0.6863598040787697 0.8586723768736617 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
274.0 0.8960041167857262 0.6881859847284798 0.854389721627409 
282.0 0.9066677925451871 0.7156945668189503 0.8458244111349036 
280.0 0.9038058031084854 0.7076969754722129 0.8479657387580299 
