9004 4021 3719 7764 958 8547 4660 9994 1501 6841 
9004 4021 3719 7764 958 8547 4660 9998 1501 6841 
9004 4021 3719 7764 958 6902 4660 9994 1501 6841 
6436 5742 3719 5178 9996 8547 8972 7678 1501 4566 
9004 5020 3719 7764 958 8547 4660 9994 1501 6841 
6436 5742 3719 5178 9992 8547 8972 7766 1501 9460 
410 9952 2151 1903 4364 2950 8523 7957 1501 2915 
2553 5742 5943 5178 9935 8547 3054 7678 1501 9460 
9004 5742 3719 5178 9868 8547 8972 2390 1501 9460 
9004 5742 3719 8352 2448 8547 2430 7678 1501 9460 
8154 5742 3719 5178 9868 8547 8972 7874 1501 9460 
9004 4021 3719 7764 958 8655 4660 9998 1501 6841 
9134 5742 3719 5178 9868 8547 8972 2112 1501 9460 
9004 5742 3719 5178 2448 8547 7796 7678 1501 9460 
9004 5742 3719 5178 1257 8547 8972 7678 1501 9460 
2553 5742 5943 5178 9935 8547 3054 7678 1501 9627 
9004 5742 3719 5178 2448 8547 9992 7678 1501 9460 
9004 5742 3719 5178 9868 8547 8972 8298 1501 9460 
2553 5742 5943 5178 9868 8547 8972 7678 1501 9460 
9994 5742 3719 5178 7619 8547 8972 6916 1501 9460 
9004 5742 3719 6198 180 8547 8972 9525 1501 9460 
9785 5372 3719 8325 69 4834 2340 9998 984 8070 
9004 5742 3719 6198 180 8547 8972 7678 1501 9460 
9004 4698 3719 5178 2448 8547 9985 7678 1501 9460 
9134 5742 3719 5178 9868 8547 8972 7830 1501 9460 
9004 5742 3719 5178 9868 8547 8972 132 1501 9460 
2553 5742 6055 5178 9935 8547 2003 7678 1501 9460 
9134 5742 3719 5178 9998 8547 8972 7678 1501 9460 
9004 5742 3719 5178 2448 8547 9998 7678 1501 9460 
9004 5742 3719 5178 2448 8547 2430 6656 1501 9460 
9004 5742 3719 5178 9868 8547 8972 1306 1501 9460 
9004 5742 3719 5178 9868 8547 8972 3992 1501 9460 
4682 5742 3719 5178 9875 8547 8972 7678 1501 9460 
9994 5742 3719 5178 2436 8547 8972 6916 1501 9460 
9994 5742 3719 5178 6749 8547 8972 7678 1501 9460 
2553 5742 5943 5178 9935 8547 2003 7678 1501 9460 
9004 5402 3719 7764 958 8547 4660 9997 1501 6841 
9004 4470 3719 5178 2448 8547 5807 7678 1501 9460 
9134 5742 3719 2340 9868 8547 8972 7678 1501 9460 
410 9950 2151 1903 4364 2950 8523 7957 1501 2915 
9994 5742 3719 5178 4505 8547 8972 7763 1501 9460 
8912 5742 3719 5178 9868 8547 8972 2610 1501 9460 
9134 5742 3719 5178 6752 8547 8972 7678 1501 9460 
9004 5742 3719 7956 958 8547 4660 9994 1501 6841 
2553 5742 5943 5178 9883 8547 8972 7678 1501 9460 
9004 4021 2306 7764 958 8881 4660 9998 1501 6841 
9994 5742 668 5178 163 8547 8972 6916 1501 9460 
9134 5742 3719 5178 9868 8547 8972 8820 1501 9460 
9004 5742 3719 5178 9868 8547 8972 7960 1501 9460 
9994 5742 3719 5178 6900 8547 8972 7814 1501 9460 
9134 5742 3719 5178 9868 8547 8972 8820 1501 9460 
9134 5742 3719 5178 9868 8547 8972 7770 1501 9460 
9004 5742 3719 5178 9868 8547 8972 7874 1501 9460 
9897 5742 3719 5178 6749 8547 8972 7678 1501 9460 
9994 5742 3719 5178 461 8547 8972 6916 1501 9460 
9134 5742 3719 5178 9868 8547 8972 8820 1501 9460 
