148.0 0.8457685850314699 0.5875862341793157 0.8280701754385965 
152.0 0.8576472016473253 0.6210734023740712 0.8140350877192982 
139.0 0.8298013955984971 0.5630041256361085 0.8771929824561404 
141.0 0.8338349754711574 0.5676801278817705 0.8596491228070176 
144.0 0.837878718415117 0.5796150613386224 0.8315789473684211 
138.0 0.8299324654590355 0.5624410622256902 0.8736842105263158 
141.0 0.8355931569494789 0.5777340863719922 0.8526315789473684 
163.0 0.9080467927408972 0.7289776763936592 0.7929824561403509 
168.0 0.928921446040467 0.7800404755203519 0.7859649122807018 
140.0 0.8319170399876714 0.5666479624233025 0.8666666666666667 
147.0 0.8497728750602314 0.5966720642444162 0.8280701754385965 
148.0 0.843933437118643 0.5914761157157625 0.8245614035087719 
142.0 0.8338488374120558 0.5705583906678269 0.8421052631578947 
150.0 0.8512319339430945 0.6009568865415328 0.8210526315789474 
141.0 0.833834432803948 0.5680087926810233 0.8596491228070176 
151.0 0.8552034818429577 0.6061190428601928 0.8175438596491228 
141.0 0.8320662421468684 0.5645735334098507 0.8666666666666667 
141.0 0.8321803082992488 0.5633811888345476 0.8666666666666667 
151.0 0.8546369835413217 0.6135789269085812 0.8175438596491228 
153.0 0.8610965049223611 0.6203674499871837 0.8105263157894737 
154.0 0.8643268840293316 0.625716300943788 0.8070175438596492 
151.0 0.8548824500227293 0.6074438555981612 0.8175438596491228 
152.0 0.858268942911138 0.6142907589959687 0.8140350877192982 
157.0 0.8780453019700332 0.6562333829354967 0.8 
150.0 0.8504282758306987 0.6052937532115532 0.8210526315789474 
142.0 0.8323109102076286 0.5651716071245395 0.856140350877193 
139.0 0.8301485217234009 0.5606860109922436 0.8701754385964913 
142.0 0.8324207847236332 0.5644033748765208 0.8631578947368421 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
142.0 0.8340080863109349 0.5671086888861827 0.8526315789473684 
151.0 0.8548159576957008 0.6075668423299334 0.8175438596491228 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
141.0 0.832184287858784 0.5645789157722125 0.8631578947368421 
152.0 0.8585877241815941 0.6132324040573249 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
155.0 0.8709764474734812 0.6403243947572483 0.8035087719298246 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
142.0 0.8324244336927996 0.5644690932641309 0.8596491228070176 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
153.0 0.8615030674430008 0.6199479088802465 0.8105263157894737 
164.0 0.9122169532152845 0.7380203762309926 0.7894736842105263 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
158.0 0.8825692864220243 0.6664695124750317 0.7964912280701755 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
149.0 0.8516293472293966 0.606997850465029 0.8210526315789474 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
164.0 0.9122169532152845 0.7380203762309926 0.7894736842105263 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
151.0 0.8548159576957008 0.6075668423299334 0.8175438596491228 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
151.0 0.8548159576957008 0.6075668423299334 0.8175438596491228 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
153.0 0.8615030674430008 0.6199479088802465 0.8105263157894737 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8584271695382809 0.61347776243074 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
152.0 0.8582219117529958 0.6147884202182676 0.8140350877192982 
153.0 0.8615030674430008 0.6199479088802465 0.8105263157894737 
