114 2386 1958 1542 807 
392 702 1958 1208 1399 
186 2386 1974 1208 599 
66 2170 1958 1436 2203 
159 2386 1958 1208 777 
189 2427 1982 1208 598 
186 2386 1982 1209 568 
392 702 1958 1208 2203 
186 2427 1982 1209 599 
195 2386 1982 1209 807 
195 2386 1974 1208 808 
1350 702 1958 231 2203 
180 2471 1958 1208 842 
56 702 1958 1436 2203 
392 702 1958 1208 1648 
205 2297 1958 1208 671 
180 2386 1982 1205 752 
239 2386 1983 1208 807 
186 2386 1982 1208 599 
39 702 1958 1436 2203 
180 2386 1980 1208 599 
195 2386 1958 1209 807 
195 2386 1951 1208 556 
186 2438 1982 1209 807 
180 2443 1958 1208 66 
184 2386 1958 1209 568 
184 2386 1958 1210 568 
184 2329 1982 1209 807 
159 2386 1958 1208 840 
189 2427 1973 1208 599 
180 2424 1958 1209 568 
180 2428 1958 1208 583 
186 2386 1982 1209 569 
184 2386 1982 1209 807 
195 2408 1951 1208 807 
189 2427 1973 1208 599 
195 2386 1951 1358 556 
180 2386 1982 1209 752 
195 2408 1951 1208 807 
186 2427 1982 1208 599 
189 2427 1982 1208 599 
180 2386 1982 1209 752 
180 2424 1958 1209 568 
195 2386 1982 1209 752 
138 2361 2003 1209 757 
66 702 1958 1436 2203 
180 2386 1958 1208 766 
260 702 1958 1326 2203 
159 2386 1958 1208 769 
186 2386 1958 1209 568 
186 2386 1982 1209 807 
114 2386 1958 1565 546 
184 2386 1982 1209 807 
180 2386 1958 1208 583 
114 2386 1958 1542 546 
184 2386 1958 1209 568 
184 2386 1958 1209 568 
184 2329 1982 1209 807 
186 2386 1982 1209 752 
186 2386 1973 1208 599 
180 2424 1958 1209 755 
180 2386 1982 1209 752 
195 2408 1951 1208 807 
180 2386 1958 1208 842 
184 2427 1982 1209 599 
137 896 1958 1208 2203 
184 2329 1982 1209 807 
180 2386 1958 1208 842 
180 2362 1958 1208 583 
184 2386 1958 1210 568 
184 2386 1958 1210 568 
256 2386 1982 1208 807 
159 2386 1958 1208 897 
184 2386 1958 1209 662 
180 2386 1958 1208 578 
180 2386 1982 1209 752 
159 2446 1958 1208 777 
195 2386 1982 1209 752 
180 2424 1958 1209 568 
184 2386 1982 1209 752 
159 2386 1958 1208 840 
184 2386 1958 1209 568 
184 2386 1982 1209 807 
179 2386 1958 1208 895 
184 2386 1982 1209 807 
180 2386 1958 1208 668 
186 2387 1982 1208 599 
186 2387 1982 1209 599 
114 2386 1958 1565 546 
159 2386 1958 1208 840 
180 2386 1982 1209 752 
195 2386 1951 1208 808 
180 2386 1982 1209 752 
186 2386 1973 1208 599 
159 2386 1958 1208 840 
180 2421 1958 1208 578 
180 2386 1958 1208 912 
180 2386 1983 1208 599 
184 2386 1958 1209 814 
180 2386 1958 1481 740 
