325 669 1199 2263 1954 
587 457 1208 2338 1876 
557 457 1208 2347 1771 
572 143 1199 2109 1954 
674 457 1208 2298 1926 
573 457 1208 2347 1869 
588 457 1208 2345 1926 
572 457 1184 2289 1926 
587 14 1208 2338 1876 
535 457 1550 2472 1720 
674 457 1208 2339 1926 
719 457 1208 2438 1902 
587 470 1208 2345 1571 
587 7 1208 2338 1876 
568 457 1550 2389 1720 
674 457 1206 2340 1741 
572 457 1208 2345 1950 
300 669 1199 2263 1954 
573 457 1208 2338 1926 
575 457 1198 2347 1869 
535 313 1550 2472 1720 
565 457 1192 2338 1943 
553 457 1208 2340 1757 
630 457 1208 2345 1926 
572 2 1199 2263 1954 
573 457 1208 2285 1926 
629 457 1208 2338 1868 
574 457 1208 2338 1926 
594 457 1550 2218 1720 
587 457 1371 2336 1869 
544 457 1206 2341 1871 
569 457 2233 1079 1926 
534 457 1199 2338 1950 
898 457 1208 2429 1926 
574 457 1208 2345 1926 
575 457 1208 2361 1926 
572 457 1208 2338 1926 
544 457 1206 2344 1871 
587 8 1208 2338 1876 
392 457 1208 2345 779 
535 457 1226 2345 1720 
572 457 1184 2338 1926 
552 457 1208 2345 1757 
674 457 1206 2341 1926 
572 457 1205 2338 1968 
572 457 1208 2338 1926 
565 457 1208 2338 1868 
572 457 1208 2338 1926 
665 457 1208 2429 1926 
392 457 1208 2345 1926 
574 457 1208 2345 1943 
552 457 1208 2345 1757 
572 457 1208 2338 1926 
535 457 1208 2345 1704 
572 457 1184 2338 1926 
544 457 1206 2340 1871 
587 457 1208 2345 1571 
572 457 1208 2338 1926 
572 457 1208 2338 1926 
552 457 1208 2345 1757 
572 457 1208 2338 1926 
572 457 1208 2338 1926 
552 457 1208 2345 1757 
544 457 1206 2360 1871 
572 457 1208 2338 1926 
665 457 1208 2429 1926 
392 457 1208 2345 1926 
565 454 1208 2338 1943 
552 457 1208 2345 1757 
552 457 1208 2345 1757 
572 457 1184 2338 1926 
585 457 1208 2345 1926 
572 457 1208 2338 1926 
392 457 1208 2345 1942 
552 457 1208 2345 1757 
552 457 1208 2345 1775 
572 457 1208 2338 1926 
544 457 1206 2344 1871 
587 457 1208 2345 1926 
572 457 1208 2338 1926 
674 457 1206 2341 1926 
1016 457 1208 2345 1926 
535 457 1226 2345 1720 
572 457 1208 2338 1926 
556 457 1208 2345 1926 
544 457 1206 2344 1871 
670 457 1208 2345 1926 
572 457 1184 2338 1926 
535 457 1550 2345 1720 
572 457 1208 2338 1926 
576 457 1208 2338 1926 
572 457 1208 2338 1926 
552 457 1206 2345 1830 
547 457 1208 2285 1926 
552 457 1208 2345 1757 
627 457 1208 2339 1926 
574 457 1208 2345 1943 
565 454 1208 2338 1943 
535 457 1226 2345 1720 
565 457 1208 2338 1943 
