575 2488 1183 13 1811 
1420 2480 1958 39 914 
539 2480 1958 39 1355 
575 2488 1183 13 1811 
457 2480 1958 2 1272 
457 2480 1958 12 1823 
835 2454 1183 0 1614 
835 2454 1183 0 1579 
551 2456 1797 41 1380 
551 2456 1797 41 1380 
835 2454 1183 0 1614 
551 2480 1797 41 1380 
575 2488 1183 32 1811 
835 2495 1501 100 1614 
945 2445 1181 12 1614 
617 2480 1501 2 1595 
609 2428 1181 10 1750 
575 2480 1183 13 1811 
575 2488 1183 32 1811 
835 2454 1183 0 1579 
539 2480 1183 13 1811 
835 2448 1501 122 1614 
575 2480 1183 13 1811 
1420 2480 1958 39 914 
1420 2290 1958 39 2124 
473 2448 1501 122 1614 
539 2480 1958 4 1174 
835 2480 1181 2 1614 
539 2480 1958 4 1345 
835 2381 1183 0 1769 
539 2480 1958 12 1420 
539 2480 1958 4 1355 
835 2381 1183 0 1769 
457 2480 1958 12 1823 
630 2480 1068 2023 1558 
835 2443 1183 0 1599 
586 2480 1181 2 1595 
539 2480 1797 15 1380 
835 2463 1183 0 1614 
539 2480 1183 1 1811 
835 2463 1183 128 1614 
835 2443 1183 0 1978 
945 2445 1181 0 1614 
835 2480 1181 2 1614 
539 2480 1797 15 1380 
835 2480 1183 130 1614 
835 2428 1181 3 1614 
835 2463 1183 0 1614 
457 2480 1958 4 1272 
539 2480 1958 4 1451 
604 2443 1183 0 1599 
835 2480 1068 2023 1614 
835 2480 1181 6 1614 
539 2480 1958 14 1420 
539 2480 1958 1 1375 
539 2464 1958 8 914 
539 2480 1958 1 1345 
617 2480 1181 2 1595 
457 2480 1958 12 1288 
1420 2480 1958 4 914 
539 2464 1958 8 914 
573 2480 1958 1 1375 
835 2480 1183 2 1769 
835 2448 1501 132 1614 
539 2480 1958 39 1355 
573 2480 1958 1 1375 
576 2480 1958 12 1420 
539 2493 1958 15 1420 
539 2480 1183 1 1811 
835 2443 1177 0 2044 
835 2463 1183 128 1614 
835 2443 1183 0 1599 
945 2445 1181 0 1614 
835 2443 1177 0 2044 
898 2463 1183 0 1684 
591 2480 1068 33 1614 
835 2448 1183 0 1614 
821 2480 1183 1 1614 
653 2480 1358 182 1614 
945 2445 1179 0 1614 
835 2480 1181 3 1637 
653 2480 1068 182 1614 
898 2381 1183 0 1614 
898 2463 1183 0 1684 
835 2480 1183 3 1769 
835 2481 1501 100 1614 
835 2480 1183 6 1769 
835 2448 1501 123 1614 
835 2480 1183 6 1614 
539 2480 1958 7 1174 
835 2480 1183 2 1769 
835 2480 1183 3 1769 
539 2480 1958 1 1459 
576 2480 1958 12 1420 
835 2428 1181 3 1614 
945 2445 1176 0 1614 
604 2443 1183 0 1599 
539 2480 1958 4 1380 
835 2480 1183 130 1614 
539 2496 1958 202 1380 
