1501 576 1958 2326 13 
1501 604 1958 2120 56 
1501 576 1958 2326 22 
1501 604 1958 2120 56 
1501 583 1958 2318 39 
1501 576 1958 2320 22 
1501 1958 1958 2464 66 
1501 583 1958 2318 39 
1501 583 1958 2318 39 
1501 583 1958 2318 39 
1501 576 1872 2324 24 
1501 576 1958 2320 22 
1501 576 1872 2324 24 
1501 1958 1958 2464 66 
1501 576 1872 2324 24 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 547 1958 2331 9 
1134 583 1958 2316 21 
1501 583 1958 2412 56 
1501 576 1958 2291 56 
1501 576 1958 2326 22 
1501 576 1958 2320 56 
1501 576 1958 2318 25 
1501 953 1958 2307 56 
1501 583 1958 2318 30 
1501 583 1958 2347 56 
1501 583 1958 2318 60 
1501 583 1656 2300 2 
1501 555 1958 2331 56 
1501 576 1958 2291 56 
2353 576 1958 1215 8 
1501 576 1872 2324 25 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 547 1958 2331 9 
1134 583 1958 2316 21 
1501 583 1958 2412 56 
1501 576 1958 2291 56 
1501 576 1872 2324 25 
1501 576 1958 2326 22 
1501 576 1958 2320 56 
1501 576 1958 2318 25 
1501 953 1958 2307 56 
1501 583 1958 2318 30 
1501 583 1958 2347 56 
1501 583 1958 2318 60 
1501 583 1656 2300 2 
1501 555 1958 2331 56 
1501 576 1958 2291 56 
2353 576 1958 1215 8 
1501 576 1872 2324 25 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 547 1958 2331 9 
1134 583 1958 2316 21 
1501 583 1958 2412 56 
1501 576 1958 2291 56 
1501 576 1872 2324 25 
1501 576 1958 2326 22 
1501 576 1958 2320 56 
1501 576 1958 2318 25 
1501 953 1958 2307 56 
1501 583 1958 2318 30 
1501 583 1958 2347 56 
1501 583 1958 2318 60 
1501 583 1656 2300 2 
1501 555 1958 2331 56 
1501 576 1958 2291 56 
2353 576 1958 1215 8 
1501 547 1958 2331 8 
1501 576 1872 2324 25 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 1712 1958 2318 66 
1501 547 1958 2331 9 
1134 583 1958 2316 21 
1501 583 1958 2412 56 
1501 576 1958 2291 56 
1501 576 1872 2324 25 
1501 576 1958 2326 22 
1501 576 1958 2320 56 
1501 576 1958 2318 25 
1501 953 1958 2307 56 
1501 583 1958 2318 30 
1501 583 1958 2347 56 
1501 583 1958 2318 60 
1501 583 1656 2300 2 
1501 555 1958 2331 56 
1501 576 1958 2291 56 
2353 576 1958 1215 8 
1501 547 1958 2331 8 
1501 576 1872 2324 25 
