1564 1752 2356 81 644 
1369 1736 2470 48 703 
1564 1747 2316 81 644 
1369 1736 2470 59 703 
1558 1750 2356 111 644 
1440 1632 2182 102 1004 
2480 1632 2479 10 979 
1387 1711 2360 0 561 
1369 1630 2480 4 979 
1196 1632 2372 296 979 
1564 1752 2356 111 644 
1369 1871 2296 4 979 
1369 1736 2470 18 979 
1394 1632 2369 99 979 
1369 1736 2479 18 979 
1394 1632 2366 305 979 
1185 1632 2366 306 979 
1390 1632 2366 0 979 
1338 1632 2366 306 979 
1105 1632 2454 0 979 
1096 1632 2366 0 979 
1394 1632 2366 102 979 
1271 1632 2375 114 979 
1078 1632 2366 306 979 
1390 1632 2366 2 979 
1390 1632 2366 4 979 
1564 1750 2356 111 644 
1359 1632 2366 306 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1365 1607 2317 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 2 979 
1176 1632 2355 1 979 
1391 1632 2366 0 979 
1176 1632 2355 1 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1365 1607 2317 0 869 
1391 1632 2366 5 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 25 979 
1391 1632 2366 0 979 
1390 1632 2366 5 979 
1391 1632 2366 0 979 
1394 1632 2366 1 979 
1391 1632 2366 0 979 
1369 1736 2477 0 979 
1365 1607 2317 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1359 1632 2366 0 979 
1369 1620 2471 0 979 
2480 1632 2366 1355 979 
1391 1632 2366 0 979 
1391 1632 2366 2 979 
1394 1632 2205 99 979 
1094 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 101 979 
1369 1630 2140 0 979 
1394 1632 2366 0 979 
1271 1632 2375 15 979 
1391 1632 2366 0 979 
1359 1632 2366 0 979 
1391 1632 2366 25 979 
1390 1632 2366 1 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1151 1632 2355 11 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1359 1607 2317 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1456 1632 2430 0 979 
1367 1736 2477 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1365 1607 2317 0 979 
1391 1632 2366 0 979 
1271 1632 2365 114 979 
1456 1632 2430 0 979 
1369 1630 2296 0 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
1351 1796 2362 1 979 
1391 1632 2366 0 979 
1390 1632 2366 1 979 
1391 1632 2366 5 979 
1306 1632 2366 306 979 
1391 1632 2366 0 979 
1391 1632 2366 0 979 
