2480 604 1958 39 1436 
2441 883 1611 216 1435 
2441 883 1611 216 1435 
2441 883 1611 216 1435 
2441 883 1611 216 1435 
2448 604 2023 8 1436 
2448 604 1627 1436 1436 
2441 883 1611 216 1435 
2441 883 1611 413 1435 
2437 1365 1861 138 1436 
2437 959 1627 138 1436 
2441 883 1570 413 1435 
2441 883 1611 392 1435 
2441 883 1611 413 1435 
2469 604 1731 27 1436 
2429 898 1621 9 1436 
2437 1365 1861 138 1436 
2465 896 1614 392 1131 
2465 896 1614 392 1131 
2465 896 1614 392 1131 
2465 896 1614 392 1131 
2429 898 1608 0 1436 
2448 604 1630 18 1436 
2430 898 1613 0 1436 
2472 898 1583 363 1436 
2448 604 1623 23 1436 
134 898 1622 2475 1436 
2480 604 1958 39 1436 
2448 604 1627 17 1436 
2448 604 1598 1703 1436 
2448 604 1598 1703 1436 
2448 604 1598 1703 1436 
2448 604 1598 1703 1436 
2448 604 1598 1703 1436 
2441 883 1611 392 1435 
2448 604 1627 1436 1436 
2448 604 1623 23 1436 
2432 930 1620 138 1436 
2441 883 1614 392 1435 
2448 604 1627 4 1436 
2430 898 1613 0 1436 
2472 898 1583 363 1436 
2448 604 1605 8 1436 
2429 898 1613 0 1436 
2448 604 1687 45 1436 
2448 604 1687 45 1436 
134 898 1622 2475 1436 
2448 604 1627 17 1436 
2441 883 1614 392 1435 
2432 930 1620 138 1436 
2448 604 1614 22 1436 
2448 604 1627 29 1436 
2437 930 1861 138 1436 
2448 604 1614 31 1436 
2465 896 1614 392 1131 
2448 604 1598 441 1436 
2448 604 1605 0 1436 
2448 604 1627 29 1436 
2448 604 1605 0 1436 
2448 604 1605 5 1436 
2448 604 1614 29 1436 
2437 930 1627 138 1436 
2448 604 1614 0 1436 
2448 604 1630 18 1436 
2465 896 1614 392 1143 
2448 604 1620 23 1436 
2448 604 1614 27 1436 
2448 604 1627 122 1436 
2448 604 1627 124 1436 
2448 604 1614 29 1436 
2437 930 1861 138 1436 
2429 898 1607 0 1436 
2304 898 1640 34 1436 
2429 898 1607 0 1436 
2304 898 1640 34 1436 
2465 896 1614 392 1143 
2448 604 1620 4 1436 
2448 604 1605 75 1436 
2448 604 1598 441 1436 
2448 604 1605 23 1436 
2448 604 1605 5 1436 
2448 604 1605 10 1436 
2437 930 1627 138 1436 
2448 604 1627 5 1436 
2448 604 1598 1703 1436 
2448 604 1576 1703 1436 
2448 604 1627 0 1436 
2448 604 1605 10 1436 
2448 604 1605 23 1436 
2448 604 1627 59 1436 
2448 604 1627 0 1436 
2448 604 1576 1703 1436 
2441 883 1611 260 1435 
2441 883 1611 413 1435 
2437 1365 1861 138 1436 
2480 604 1958 39 1436 
134 898 1622 2475 1436 
2441 883 1611 392 1435 
2448 604 1627 1436 1436 
2465 896 1614 392 1131 
