77.0 0.8542857142857143 0.6000109609061015 0.9164086687306502 
76.0 0.8519704433497536 0.6023524516942205 0.9195046439628483 
90.0 0.9389511816456787 0.810807453416149 0.8699690402476781 
89.0 0.9277750190985484 0.7682980177717019 0.8730650154798761 
87.0 0.9035714285714285 0.7296442687747036 0.8792569659442724 
88.0 0.9141192488725695 0.737027549109929 0.8761609907120743 
82.0 0.8682475123733384 0.6296969696969696 0.8947368421052632 
81.0 0.8661290322580644 0.6339130434782608 0.8978328173374613 
90.0 0.9406264323911382 0.8027067669172931 0.8699690402476781 
87.0 0.9072989723748737 0.7175538648994026 0.8792569659442724 
89.0 0.9266192488725695 0.7733911854735653 0.8730650154798761 
91.0 0.9532773109243697 0.8378947368421052 0.8668730650154799 
91.0 0.9527425515660809 0.840751879699248 0.8668730650154799 
77.0 0.8541543513957306 0.6012253605415537 0.9195046439628483 
84.0 0.8848772452655853 0.6631018257105215 0.8885448916408669 
83.0 0.8769189317955922 0.6462318840579709 0.891640866873065 
85.0 0.890140056022409 0.6861810653115001 0.8854489164086687 
87.0 0.9060327386086398 0.7219626140449938 0.8792569659442724 
76.0 0.8519704433497537 0.6023524516942204 0.9195046439628483 
84.0 0.8839591496422617 0.6650279849822184 0.8885448916408669 
85.0 0.8914959088600553 0.6844082538361715 0.8854489164086687 
80.0 0.8650342130987292 0.6254727398205657 0.9009287925696594 
77.0 0.8608210180623974 0.6161318447634236 0.9102167182662538 
81.0 0.8602466793168879 0.6139130434782608 0.9009287925696594 
84.0 0.8837659147489514 0.6660683328875548 0.8885448916408669 
80.0 0.8589736070381232 0.6080124223602483 0.9040247678018576 
77.0 0.8609523809523811 0.6119157228108634 0.9102167182662538 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
79.0 0.8571885428253616 0.609792826637624 0.9071207430340558 
80.0 0.865425219941349 0.6214906832298135 0.9009287925696594 
87.0 0.9062477923720808 0.7203891150801905 0.8792569659442724 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
79.0 0.8571885428253616 0.609792826637624 0.9071207430340558 
77.0 0.8538095238095238 0.6037100637356392 0.9164086687306502 
78.0 0.8554949944382647 0.6053490095851114 0.9102167182662538 
79.0 0.8571885428253616 0.609792826637624 0.9071207430340558 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
94.0 0.9885714285714287 0.9578947368421054 0.8575851393188855 
79.0 0.8574999999999999 0.6028910220214568 0.9071207430340558 
84.0 0.8828034034930587 0.6681951915361526 0.8885448916408669 
85.0 0.8927808924156171 0.683650166258862 0.8854489164086687 
85.0 0.8934934017595306 0.6806639127462927 0.8854489164086687 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
94.0 0.9885714285714287 0.9578947368421054 0.8575851393188855 
83.0 0.8759733893557424 0.6463542254846604 0.891640866873065 
93.0 0.9769747899159663 0.9168421052631579 0.8606811145510835 
86.0 0.8994006341539548 0.699934817280355 0.8823529411764706 
92.0 0.9652100840336134 0.8768421052631578 0.8637770897832817 
76.0 0.8588669950738916 0.6275835485015724 0.9164086687306502 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
78.0 0.8562211981566821 0.6038618925831201 0.913312693498452 
87.0 0.9062477923720808 0.7203891150801905 0.8792569659442724 
79.0 0.8571428571428571 0.6223203906068356 0.9071207430340558 
87.0 0.9056417317660201 0.7259446706357461 0.8792569659442724 
75.0 0.8571428571428571 0.6128900255754475 0.9195046439628483 
81.0 0.8602466793168879 0.6139130434782608 0.9009287925696594 
76.0 0.8588669950738916 0.6275835485015724 0.9164086687306502 
83.0 0.875 0.6496442687747035 0.891640866873065 
77.0 0.8609523809523811 0.6119157228108634 0.9102167182662538 
78.0 0.8623915461624027 0.6149279324794199 0.9071207430340558 
81.0 0.8666176470588235 0.6244494635798983 0.8978328173374613 
94.0 0.9885714285714287 0.9578947368421054 0.8575851393188855 
79.0 0.8637499999999999 0.6182020268061457 0.9040247678018576 
80.0 0.8585815047021944 0.611972386208488 0.9040247678018576 
83.0 0.8759733893557424 0.6463542254846604 0.891640866873065 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
80.0 0.865425219941349 0.6214906832298135 0.9009287925696594 
87.0 0.9062477923720808 0.7203891150801905 0.8792569659442724 
81.0 0.8602466793168879 0.6139130434782608 0.9009287925696594 
78.0 0.8562211981566821 0.6038618925831201 0.913312693498452 
92.0 0.9646906035141329 0.8798496240601503 0.8637770897832817 
81.0 0.8666176470588235 0.6244494635798983 0.8978328173374613 
91.0 0.9516558441558441 0.8463431305536571 0.8668730650154799 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
85.0 0.8910531309297912 0.6857853130850842 0.8854489164086687 
80.0 0.8589736070381232 0.6080124223602483 0.9040247678018576 
86.0 0.8970506912442395 0.7078406490534637 0.8823529411764706 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
76.0 0.8591133004926108 0.6102296895458827 0.913312693498452 
79.0 0.8574999999999999 0.6028910220214568 0.9071207430340558 
78.0 0.8562211981566821 0.6038618925831201 0.913312693498452 
78.0 0.8623915461624027 0.6149279324794199 0.9071207430340558 
77.0 0.8538095238095238 0.6037100637356392 0.9164086687306502 
77.0 0.8609523809523811 0.6119157228108634 0.9102167182662538 
87.0 0.9070973594716479 0.7193866088145265 0.8792569659442724 
82.0 0.8677073732718894 0.6312523403370084 0.8947368421052632 
84.0 0.8832679054026302 0.6663323328083053 0.8885448916408669 
85.0 0.8919362745098038 0.6836659831396673 0.8854489164086687 
81.0 0.8602466793168879 0.6139130434782608 0.9009287925696594 
86.0 0.8987646213303808 0.7023522244346043 0.8823529411764706 
78.0 0.8555299539170507 0.6051662404092071 0.913312693498452 
81.0 0.8666176470588235 0.6244494635798983 0.8978328173374613 
78.0 0.8552799406748239 0.6156477957662505 0.913312693498452 
77.0 0.8609523809523811 0.6119157228108634 0.9102167182662538 
80.0 0.8589736070381232 0.6080124223602483 0.9040247678018576 
81.0 0.8602466793168879 0.6139130434782608 0.9009287925696594 
83.0 0.8757307181139217 0.6491256798121786 0.891640866873065 
83.0 0.8759733893557424 0.6463542254846604 0.891640866873065 
81.0 0.8666176470588235 0.6244494635798983 0.8978328173374613 
77.0 0.8538095238095238 0.6037100637356392 0.9164086687306502 
