860 1796 1428 2396 562 
194 1796 1586 2380 540 
96 949 1624 1779 2404 
187 820 1653 2434 540 
198 779 1603 2452 1752 
106 779 1624 2467 2404 
194 1796 1569 2396 540 
194 1796 1624 457 2404 
194 779 1624 2467 2404 
194 2098 1586 2380 540 
99 779 2190 2452 1745 
194 779 1624 2461 2404 
1164 811 1624 2452 2404 
296 1282 1654 2434 540 
203 1796 1569 2400 540 
296 1282 1576 2434 540 
194 779 1624 2452 2404 
1652 229 1624 2452 946 
423 229 1624 2452 946 
2087 779 1493 2452 1864 
194 779 1624 2452 1819 
99 1685 1624 2452 1263 
113 1796 1624 645 2404 
1164 779 1624 2452 2404 
203 1796 1559 2396 540 
194 779 1624 2452 1845 
104 949 1624 2261 2404 
194 1796 1428 2396 897 
194 779 1624 2387 562 
194 865 1624 1779 2404 
194 779 1624 2452 1929 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 779 1624 2452 2403 
194 640 1624 1779 2404 
194 779 1624 2452 1867 
194 779 1624 2452 1907 
194 779 1624 2452 1867 
1164 811 1624 2452 2000 
194 779 1624 2452 1867 
194 779 1624 2452 1907 
194 779 1624 2452 1867 
194 779 1624 2215 2404 
194 779 1624 2452 1867 
194 779 1624 2387 505 
194 779 1624 2467 1867 
198 779 1603 2452 1846 
194 779 1624 2452 1867 
194 779 1624 2452 1258 
194 779 1624 2452 1867 
104 949 1624 1922 2404 
106 779 1624 2467 1198 
194 837 1624 2396 540 
187 785 1653 2434 540 
194 779 1624 2452 2403 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
1164 811 1624 2452 2000 
194 833 1624 1778 2404 
194 779 1624 2452 1867 
194 640 1624 1779 2404 
194 779 1624 2452 1867 
115 779 1624 2452 1864 
194 779 1624 2452 1867 
115 779 1624 2452 1856 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 779 1624 2467 1867 
194 779 1624 2093 2404 
1164 811 1624 2452 2000 
194 779 1624 2452 1867 
99 377 1624 2452 1745 
194 779 1624 2452 1867 
194 779 1624 2250 2404 
140 779 1624 2466 1856 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 640 1624 1779 2404 
194 779 1624 2387 505 
194 779 1624 2467 1867 
115 779 1624 2466 1856 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 779 1624 2250 2404 
115 779 1624 2452 1864 
194 779 1624 2452 1907 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
194 779 1624 1234 2404 
194 779 1624 2452 1867 
194 779 1624 2452 2403 
194 779 1624 2467 1867 
1164 811 1624 2452 2000 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
115 779 1624 2452 1863 
203 1796 1569 2396 540 
194 779 1624 2452 1867 
194 779 1624 2452 1867 
