75.0 0.857142857142857 0.6085933503836316 0.9226006191950464 
76.0 0.8522167487684728 0.5963540914597584 0.9195046439628483 
92.0 0.9652100840336135 0.8768421052631579 0.8637770897832817 
75.0 0.857142857142857 0.6085933503836316 0.9226006191950464 
92.0 0.9652100840336135 0.8768421052631579 0.8637770897832817 
91.0 0.9527425515660809 0.840751879699248 0.8668730650154799 
91.0 0.9527425515660809 0.840751879699248 0.8668730650154799 
85.0 0.89237012987013 0.6803827751196172 0.8854489164086687 
90.0 0.9377995391705068 0.8158518826711045 0.8699690402476781 
89.0 0.927190603514133 0.7707587149692412 0.8730650154798761 
86.0 0.899632938219276 0.701032125768968 0.8823529411764706 
88.0 0.9179858934169278 0.7597402597402598 0.8761609907120743 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
89.0 0.927190603514133 0.7707587149692412 0.8730650154798761 
90.0 0.9377995391705068 0.8158518826711045 0.8699690402476781 
86.0 0.8970506912442395 0.7078406490534637 0.8823529411764706 
87.0 0.9068882098293862 0.718254727728412 0.8792569659442724 
82.0 0.8677073732718894 0.6312523403370085 0.8947368421052632 
90.0 0.9406264323911383 0.8027067669172933 0.8699690402476781 
81.0 0.8608234137016118 0.6125823451910406 0.9009287925696594 
87.0 0.9035714285714285 0.7296442687747036 0.8792569659442724 
88.0 0.9205708617757953 0.7505058099794942 0.8761609907120743 
89.0 0.9248529411764708 0.780909090909091 0.8730650154798761 
76.0 0.8522167487684728 0.5963540914597584 0.9195046439628483 
78.0 0.8554949944382647 0.6010523343932954 0.913312693498452 
79.0 0.8576238148207003 0.6058669400774663 0.9071207430340558 
77.0 0.8539080459770114 0.598630370392384 0.9164086687306502 
90.0 0.9406264323911383 0.8027067669172933 0.8699690402476781 
78.0 0.8623915461624027 0.6201312817617165 0.9071207430340558 
84.0 0.8830497089117777 0.6664935064935065 0.8885448916408669 
85.0 0.890140056022409 0.6861810653115 0.8854489164086687 
83.0 0.875 0.6496442687747035 0.891640866873065 
84.0 0.8839675276521772 0.6642355889724308 0.8885448916408669 
87.0 0.9068882098293862 0.718254727728412 0.8792569659442724 
88.0 0.9179858934169278 0.7597402597402598 0.8761609907120743 
90.0 0.939507257448434 0.8080246069719754 0.8699690402476781 
76.0 0.873399014778325 0.6388741908246551 0.913312693498452 
83.0 0.8764799519767458 0.645915678524374 0.891640866873065 
77.0 0.8612807881773398 0.6179784688995215 0.9102167182662538 
88.0 0.9195887445887447 0.7538391433128278 0.8761609907120743 
83.0 0.8757754106294151 0.6492567386846562 0.891640866873065 
82.0 0.8677073732718894 0.6312523403370085 0.8947368421052632 
