2466 1192 1851 606 128 
2404 1185 1857 841 455 
2404 1204 1884 808 111 
2404 1204 1884 514 111 
2404 1185 1854 77 974 
2404 1185 1884 584 2429 
2404 2467 1884 584 111 
2404 1230 1884 590 1493 
2404 1272 896 1877 474 
2404 1185 1857 841 144 
2404 1185 1884 584 974 
2404 1272 896 1516 483 
2404 1213 1884 584 105 
2404 1420 1897 584 105 
2404 1185 1851 590 1493 
2404 1272 896 1877 483 
2404 2452 1884 584 111 
2404 733 1851 568 225 
2404 1272 908 1877 483 
2404 1230 1851 590 1493 
2404 1190 1884 2189 111 
2404 1185 1851 568 225 
2463 1192 1621 606 128 
2429 1193 1851 681 642 
2404 1213 1884 584 111 
2404 1185 1854 584 974 
2404 1466 1884 584 2429 
2404 1185 1884 584 2078 
2404 1189 1884 575 960 
2404 1213 1884 584 102 
2404 1185 1851 503 723 
2404 1190 1851 568 225 
2404 1182 1884 584 111 
2404 1204 1884 584 111 
2404 1197 1884 584 111 
2404 1181 1884 584 111 
2404 1181 1884 584 111 
2404 1181 1884 584 111 
2404 1039 1861 584 111 
2404 1185 1884 584 111 
2404 1181 1884 584 111 
2404 1197 1884 584 111 
2404 1208 1884 584 111 
2404 2469 1884 584 111 
2404 1247 1884 584 111 
2404 1182 1884 584 111 
2404 1533 1884 584 111 
2404 1198 1884 584 111 
2404 1206 1884 584 111 
2404 1215 1884 584 111 
2404 1215 1884 584 111 
2404 1215 1884 584 111 
2404 1181 1884 584 111 
2404 1247 1884 584 111 
2404 1296 1884 584 111 
2404 1181 1884 584 111 
2404 1181 1884 584 111 
2409 1225 1903 606 118 
2404 1215 1884 584 111 
2404 1181 1884 584 111 
2404 2436 1884 584 111 
2404 1204 1884 584 111 
2404 1181 1884 584 111 
2404 1190 1861 573 225 
2404 1215 1884 584 111 
2404 1100 1884 584 852 
2404 1215 1884 584 111 
2404 792 1884 584 111 
2404 2469 1884 584 111 
2404 1296 1884 584 111 
2404 1185 1946 584 974 
2404 1215 1884 584 111 
2404 1215 1884 584 111 
2404 1181 1884 584 111 
2404 1181 1884 584 111 
2404 1185 1946 584 974 
2404 1214 1884 584 111 
2404 1181 1884 584 111 
2404 1204 1884 584 111 
2404 1039 1861 584 111 
2404 970 1884 584 111 
2404 710 1884 584 111 
2404 1296 1884 584 111 
2404 1182 1884 584 111 
2404 1204 1884 584 111 
2404 1182 1884 584 111 
2404 1215 1884 584 111 
2404 1181 1884 584 111 
2404 1039 1884 584 111 
2404 1215 1884 584 111 
2404 1204 1884 584 111 
2404 1039 1861 584 111 
2404 1204 1884 584 111 
2404 1181 1884 584 111 
2404 970 1884 584 111 
2404 1181 1884 584 111 
2404 970 1884 584 111 
2404 1190 1861 573 225 
2404 1215 1884 584 111 
2404 1204 1884 584 111 
