40 2180 1957 1513 846 
2099 2042 722 1448 293 
40 2101 1957 1513 846 
1080 2200 4 1841 991 
2419 1688 237 1286 991 
1080 2200 10 1575 967 
1080 2200 202 1611 991 
1080 2318 68 1575 767 
2419 1741 237 1286 991 
1249 2200 68 1755 991 
1275 2381 312 1575 811 
125 2257 1957 1513 816 
1080 2200 68 1575 819 
1080 2200 51 1911 991 
2308 2042 722 1133 293 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1677 991 
1080 2200 68 1575 681 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 681 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 681 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2238 68 1575 767 
1080 2200 71 1680 991 
1080 2200 68 1575 681 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 66 1575 991 
1080 2200 61 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 66 1575 991 
1080 2200 61 1575 991 
1183 2200 68 1834 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 61 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1249 2200 68 1834 991 
1080 2200 68 1575 991 
1183 2200 68 1834 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 66 1575 991 
1080 2200 68 1575 991 
1243 2200 68 1575 894 
1080 2200 1693 1575 991 
1080 2200 68 1875 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
2308 2000 730 1133 293 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 67 1841 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
1080 2200 68 1575 991 
