1085 1233 2015 56 2392 
1137 959 2035 2368 34 
1137 959 1999 2397 34 
1085 735 2015 12 2348 
1137 959 2035 2296 59 
1146 959 2035 2378 0 
1137 933 2035 2232 6 
1137 959 2036 2296 59 
1132 951 2035 2198 11 
1137 854 1993 2232 30 
1137 959 2035 2369 34 
1137 959 2035 2368 44 
1137 959 2035 2368 30 
1137 854 2035 2232 30 
1354 959 2035 2368 34 
1137 959 2036 2397 34 
1137 931 2035 2198 8 
1137 959 1999 2397 0 
1137 959 2007 2397 30 
1137 895 2035 2247 8 
1137 959 2035 2247 0 
1139 720 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 930 2035 2233 22 
1137 933 1992 2232 20 
1137 670 2012 2235 27 
1137 959 2035 2247 0 
1137 931 2035 2198 0 
1137 959 2035 2247 0 
1137 959 2035 2488 34 
1137 959 2035 2377 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 933 1992 2232 20 
1137 959 2035 2247 0 
1139 959 2036 2247 0 
1137 931 2035 2198 0 
1137 959 2035 2247 0 
1137 881 2043 2397 30 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2397 34 
1137 933 1992 2232 20 
1137 959 2035 2247 0 
1139 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2230 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2249 0 
1137 959 2035 2247 6 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 670 2010 2232 30 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1139 959 2036 2247 0 
1137 959 2035 2247 0 
1139 959 2031 2247 0 
1137 959 1999 2397 2 
1137 959 2035 2247 0 
1137 959 2035 2378 2 
1137 891 2018 2397 34 
1137 959 2035 2247 0 
1137 959 2035 2397 34 
1137 959 2035 2247 0 
1137 933 1992 2232 20 
1137 959 2035 2247 0 
1146 959 2035 2254 0 
1137 959 2035 2249 0 
1139 720 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1085 735 2015 2 2348 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1139 959 2036 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 959 2035 2247 0 
1137 891 2018 2397 30 
1137 959 1999 2397 2 
