1736 108 1469 2049 885 
2257 108 2463 1784 647 
2258 108 1465 1909 538 
1561 571 7 2203 1263 
2257 56 1513 1909 647 
2257 108 856 1909 647 
2257 108 1472 1983 647 
2257 108 1368 1891 647 
1623 571 7 2258 1263 
2258 104 1469 1909 653 
2257 56 1519 1909 647 
2251 98 1466 1909 571 
2250 108 1469 1909 571 
2257 108 1396 1891 647 
2257 108 1342 1911 647 
2285 108 1464 1909 629 
2257 108 1442 1911 647 
2257 108 1368 1899 647 
2257 108 1836 1784 647 
2257 56 1506 1909 647 
2258 56 1506 1909 647 
2257 34 1469 1909 517 
2258 108 1469 1909 538 
2258 108 1469 1909 571 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2328 108 1368 1891 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2257 102 1465 1909 647 
2258 108 1466 1909 647 
2257 108 1469 1909 571 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2328 108 1368 1891 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 104 1466 1909 647 
2258 108 1535 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 59 1469 1909 653 
2258 108 1466 1909 647 
2257 102 1465 1906 647 
2257 56 1506 1911 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2450 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2257 56 1506 1839 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 571 
2258 108 1466 1909 647 
2258 108 1469 1909 653 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
2258 108 1466 1909 647 
