78.0 0.7253683353683357 0.40968280085927145 0.7333333333333334 
76.0 0.7312983312983317 0.4200837434170767 0.7416666666666667 
102.0 0.8289233453165341 0.5965909834537284 0.5333333333333333 
76.0 0.727553927553928 0.41361391694725025 0.75 
98.0 0.8011251755163004 0.5409573433102843 0.55 
98.0 0.8011251755163004 0.5409573433102843 0.55 
85.0 0.7353739216484318 0.4213126379793045 0.6666666666666667 
97.0 0.79289070043972 0.5284543053170504 0.5583333333333333 
97.0 0.79289070043972 0.5284543053170504 0.5583333333333333 
86.0 0.7409331586885769 0.4276866488631194 0.6583333333333333 
96.0 0.7862409207197649 0.5169006592536003 0.5666666666666667 
94.0 0.778483358555598 0.4914101911160734 0.5833333333333333 
86.0 0.7409331586885769 0.4276866488631194 0.6583333333333333 
87.0 0.7455590879326692 0.4354850378379789 0.65 
92.0 0.7628438533908093 0.4716292639822051 0.6 
91.0 0.7588081650413955 0.46679545581506365 0.6083333333333334 
93.0 0.7695015232063737 0.4820573544102955 0.5916666666666667 
91.0 0.7613431097435226 0.4619678143207555 0.6083333333333334 
93.0 0.7715632259801505 0.480457657810599 0.5916666666666667 
84.0 0.7343338760005429 0.41890475174788905 0.675 
84.0 0.7343338760005429 0.41890475174788905 0.675 
82.0 0.7319014605392317 0.41466465633132304 0.6916666666666667 
81.0 0.730187510001752 0.4141450053214761 0.7 
89.0 0.7523730727858697 0.4483977895742601 0.6333333333333333 
92.0 0.7663494016589992 0.4700420385714503 0.6 
79.0 0.7271984007278129 0.4105497262360008 0.7166666666666667 
96.0 0.7862409207197649 0.5169006592536003 0.5666666666666667 
95.0 0.7807935058863852 0.5089851325145442 0.575 
96.0 0.7882189994006299 0.5142978916508326 0.5666666666666667 
93.0 0.7715632259801505 0.480457657810599 0.5916666666666667 
78.0 0.7281461131461134 0.4130658375756415 0.725 
79.0 0.7271984007278129 0.4105497262360008 0.7166666666666667 
80.0 0.7293626852450388 0.4108423675090342 0.7083333333333333 
94.0 0.7758057095982794 0.4916485040014451 0.5833333333333333 
93.0 0.7695015232063737 0.4820573544102955 0.5916666666666667 
92.0 0.7663494016589992 0.4700420385714503 0.6 
94.0 0.7754335100361932 0.49440889176183284 0.5833333333333333 
95.0 0.7826599765712252 0.5010121033650445 0.575 
95.0 0.7807935058863852 0.5089851325145442 0.575 
90.0 0.7573058652160821 0.45788308641249814 0.6166666666666667 
88.0 0.7480911386896942 0.4460500900696978 0.6416666666666666 
90.0 0.7584325381074608 0.4558338393632511 0.6166666666666667 
92.0 0.7628438533908093 0.4716292639822051 0.6 
87.0 0.7443232494677287 0.4386785726981805 0.65 
90.0 0.7573058652160821 0.45788308641249814 0.6166666666666667 
96.0 0.7882189994006299 0.5142978916508326 0.5666666666666667 
89.0 0.752850995848932 0.4530410003939416 0.625 
88.0 0.7480911386896942 0.4460500900696978 0.6416666666666666 
89.0 0.7539198444410005 0.44777264130205296 0.6333333333333333 
83.0 0.7333768265140818 0.4165015993447365 0.6833333333333333 
83.0 0.7333768265140818 0.4165015993447365 0.6833333333333333 
89.0 0.7543994034860908 0.45014940034547885 0.625 
94.0 0.7754335100361932 0.49440889176183284 0.5833333333333333 
76.0 0.7312983312983317 0.4200837434170767 0.7416666666666667 
83.0 0.733562011699267 0.4155876984308356 0.6833333333333333 
95.0 0.7825411883151822 0.5020257193786605 0.575 
88.0 0.7489860922626663 0.4408904820669525 0.6416666666666666 
91.0 0.7605740847846112 0.46455948191242297 0.6083333333333334 
89.0 0.752850995848932 0.4530410003939416 0.625 
87.0 0.7454642702785119 0.4357355280884692 0.65 
77.0 0.7262678062678066 0.4117920351253685 0.7333333333333334 
82.0 0.7323548270710296 0.4145950962617629 0.6916666666666667 
78.0 0.7287993487993493 0.4120715087381754 0.725 
77.0 0.7264794464794468 0.4110797844131177 0.7416666666666667 
81.0 0.7304719608641181 0.41393439893439904 0.7 
90.0 0.7584325381074608 0.4558338393632511 0.6166666666666667 
80.0 0.7289431955118234 0.4123424868522909 0.7083333333333333 
82.0 0.7323548270710296 0.4145950962617629 0.6916666666666667 
83.0 0.733562011699267 0.4155876984308356 0.6833333333333333 
76.0 0.727553927553928 0.41361391694725025 0.75 
88.0 0.7489590639074646 0.44367314602608715 0.6416666666666666 
80.0 0.7289178577413875 0.41327272944919996 0.7083333333333333 
81.0 0.730778807249396 0.41222820389487047 0.7 
77.0 0.7262678062678066 0.4117920351253685 0.7333333333333334 
