2139 4471 5575 8059 6988 3911 7605 9789 680 7479 
9859 7497 4237 9844 7171 977 5215 1955 7153 9127 
2111 4471 5575 8059 6988 3911 5130 9789 680 8075 
9860 7497 6485 3142 7171 977 5215 2281 5540 9534 
2112 4471 5575 8059 6988 4810 7605 9789 680 3845 
9897 7497 6485 9212 7823 977 5215 3519 5534 4302 
9860 7497 6485 3476 7171 977 5215 2281 5540 9534 
9851 7497 6508 8289 9232 89 5215 2248 3462 5507 
9868 7497 6485 9212 7823 977 2878 3519 5534 4302 
9860 7497 6485 9778 7171 977 5215 2281 5540 9534 
9868 8214 6485 9366 3732 977 5215 2359 5539 1344 
9860 7497 6485 9403 7171 977 5215 2281 5540 1842 
9990 7497 4237 9403 7171 977 5215 2165 1645 9127 
9860 7497 4237 9403 7171 977 5215 2165 1645 9127 
8979 7497 6485 9403 7823 977 5215 3519 8475 4302 
9868 7497 6485 9212 7562 977 5215 2626 5539 4302 
9868 7497 6485 9220 7823 977 3012 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 2998 4302 
9896 7497 6485 9403 7823 977 5215 3519 8475 4302 
6137 4463 7301 9978 9501 9299 2927 8979 3659 2210 
9844 7497 6485 9225 7823 977 5215 3519 5539 4302 
9990 7497 6485 9212 7823 977 5215 3519 5539 4302 
8206 4471 2915 8059 6988 3911 7605 9789 680 8075 
9868 8486 6485 9366 8035 977 5215 3519 5539 4302 
9860 7497 6845 9403 7171 977 5215 2281 5540 9534 
9868 7497 6485 9212 7371 977 5215 2626 5539 4302 
9860 7497 6485 9403 7171 977 5215 2279 9538 2736 
9868 7497 6485 9212 7823 977 5215 3519 5606 4302 
9868 7497 6485 9228 7823 977 5215 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 5606 8149 
9868 7497 6485 9212 7823 977 5215 3519 3059 4302 
6137 3447 7301 9978 9501 9299 3976 8978 409 2210 
9868 7497 6485 9212 7823 977 5215 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 5539 4302 
9868 7497 6485 9212 7823 977 5215 3519 5539 4302 
9897 7497 6485 9212 7823 977 5215 3519 5535 4302 
