9952 3241 3790 7348 9606 3533 1183 51 6061 9076 
5283 9063 3652 4696 8478 4239 6896 1958 674 9862 
9953 3241 3946 7348 9606 2816 1200 180 6061 8543 
9953 3241 3821 7348 9606 3533 1166 180 6061 8791 
4978 2480 3652 4696 8478 4239 9324 6128 674 9862 
3071 1207 3652 7469 8348 4239 1436 4551 674 9862 
9953 3241 4712 7348 9606 3946 1181 180 6061 8791 
9953 3241 3874 7348 9606 3668 1181 180 6061 8791 
5283 2350 3652 4696 8478 4239 9932 6128 7924 9862 
5283 2350 3652 1420 8478 4239 9324 6128 898 9862 
9952 3241 3790 7348 9606 3533 1183 89 6061 9076 
8232 2480 3652 4696 8478 4239 9324 6128 674 9862 
9953 3241 5734 7348 9606 3946 1181 180 6061 8791 
5283 2350 3652 4458 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 9324 6128 7924 9862 
5283 2350 3652 4696 8478 4239 2023 6128 674 9862 
3071 2350 3652 1850 8542 4239 8079 4551 674 9862 
5283 2350 3652 4696 8478 4239 6679 1958 674 9862 
5051 2350 3652 4556 8478 4239 9324 6128 674 9862 
2300 1207 3652 1850 8542 4239 1436 4551 674 9862 
9953 3241 3821 7348 9606 3941 1166 180 6061 8791 
5283 2480 3652 4696 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 9324 1894 674 9862 
4978 2480 3652 5448 8478 4239 9324 6128 674 9862 
5039 2350 3652 4458 8478 4239 9324 6128 674 9862 
9953 3241 3799 7348 9606 3668 1181 180 6061 8791 
6700 2480 3652 4696 8478 4239 9324 6128 674 9862 
9000 2350 3652 4582 8478 4239 9324 6128 674 9862 
1249 2350 3652 4450 8478 4239 9324 6128 674 9875 
5283 2350 3652 1792 8478 4239 9324 6128 674 9862 
9000 2350 3652 4696 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 9324 6128 457 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9998 
9953 3241 3821 7348 9606 3524 1166 180 6061 8791 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
9953 3241 5104 7348 9622 3946 1181 164 6061 8791 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9997 
5051 2350 3652 4696 8478 4239 6772 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
4914 2350 3652 6793 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4524 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 9324 6128 457 9939 
5051 2350 3652 4696 8478 4239 9324 6128 674 9997 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 9324 1958 674 9862 
5051 2350 3652 1750 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5283 2350 3652 4696 8478 4239 6896 1958 674 9862 
5283 2350 3652 4529 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
5051 2350 3652 4696 8478 4239 9324 6128 674 9862 
