78.0 0.6955270655270658 0.3822151273028468 0.7094017094017093 
106.0 0.8664510677565372 0.65790050907698 0.5384615384615384 
104.0 0.8413154345558888 0.6168803418803419 0.5470085470085471 
104.0 0.843292736197793 0.6155914129443543 0.5470085470085471 
82.0 0.695545380545381 0.3799052871601891 0.6752136752136753 
109.0 0.8997225634893333 0.7182367632367634 0.5213675213675213 
108.0 0.8775186877870056 0.6865191888721303 0.5299145299145299 
100.0 0.8072612904811046 0.5521764800196172 0.5555555555555556 
82.0 0.6917244846656615 0.37466532779226297 0.6837606837606838 
93.0 0.7519934472514455 0.4571824580648111 0.5811965811965811 
83.0 0.7026138603589587 0.3907339320084418 0.6495726495726496 
113.0 0.9297325011876095 0.7983536833536833 0.5128205128205128 
80.0 0.694761904761905 0.39242110143038944 0.6837606837606838 
90.0 0.7341266670110844 0.4264536190026387 0.5982905982905983 
93.0 0.752283933816442 0.45555852644087935 0.5811965811965811 
81.0 0.6994098494098498 0.3832980527098175 0.6837606837606838 
89.0 0.7257227071365361 0.42244426234622295 0.6068376068376069 
93.0 0.7518300485586351 0.4578270748858986 0.5811965811965811 
79.0 0.6850997150997153 0.37071064050424235 0.7008547008547008 
87.0 0.7187658311187725 0.4081963969218871 0.6153846153846154 
94.0 0.7572727129538279 0.46760573848809156 0.5726495726495726 
84.0 0.7012282234831259 0.3884573382509399 0.6495726495726496 
93.0 0.7521386905339438 0.45637049225284537 0.5811965811965811 
97.0 0.778591673586514 0.5046075819605231 0.5641025641025641 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
82.0 0.6957163207163212 0.3826270896859133 0.6581196581196581 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
84.0 0.7056643683114275 0.39515496123339267 0.641025641025641 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
86.0 0.7138515028143514 0.4026406563661465 0.6239316239316239 
84.0 0.7056643683114275 0.39515496123339267 0.641025641025641 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
84.0 0.7056643683114275 0.39515496123339267 0.641025641025641 
82.0 0.6957163207163212 0.3826270896859133 0.6581196581196581 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
91.0 0.7394867447653829 0.4371251696741894 0.5897435897435898 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
82.0 0.6957163207163212 0.3826270896859133 0.6581196581196581 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
81.0 0.7002177452177456 0.38692026201830126 0.6752136752136753 
89.0 0.7307876276916527 0.42131542386444354 0.6068376068376069 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
84.0 0.7056643683114275 0.39515496123339267 0.641025641025641 
85.0 0.710221376299808 0.398319868221829 0.6324786324786325 
