9993 3717 4174 4761 1306 311 8462 8543 8021 4882 
3978 6741 3864 284 3447 2220 9973 7988 2675 5378 
9991 4914 3864 4803 1484 325 8462 7891 975 4882 
8248 965 3864 9822 3146 2154 9500 7988 8954 5378 
9988 8674 3864 4761 1322 213 8462 7988 8338 5740 
3978 6741 9314 284 3447 2220 9973 7988 2675 5378 
8155 6741 3864 284 3447 2220 9973 7939 2675 5378 
9988 8674 3864 4803 1484 325 8462 7891 975 9606 
9993 8674 4174 4761 1306 311 8462 7268 8021 4882 
9997 8674 3864 4761 1484 325 8462 7892 975 4882 
9993 8674 3864 4761 1436 323 8462 7892 914 4882 
35 6741 7936 284 3447 9510 9973 7988 2675 5378 
9988 8674 3864 4761 1306 311 8462 7499 8021 4882 
9988 8674 3864 4761 1484 323 8462 7892 975 4882 
9996 8674 3864 4761 1484 323 8462 7892 975 4882 
9988 8674 3864 4761 1322 213 8462 7988 3259 5740 
9993 8674 7682 4761 1484 323 8462 7892 914 4882 
9998 8674 3864 4761 1484 325 8462 7892 975 4882 
9993 8674 4174 4761 1306 311 8462 8543 8021 4882 
9988 8674 3864 4761 1484 323 8462 7758 914 4882 
9996 8674 3864 4761 1484 325 8462 7892 975 4882 
9993 9000 3864 4761 1484 323 8462 7892 914 4882 
9995 8674 3864 4761 1484 325 8462 7892 975 4882 
9998 2768 3864 4761 1484 325 8462 7892 975 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 5708 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 324 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 323 8462 7892 914 4882 
9993 8674 3864 4761 1484 312 8462 7892 914 4882 
