1724 2456 82 700 1106 
2077 2498 85 834 1115 
1724 2456 164 519 1220 
1724 2456 82 700 1106 
2077 2498 85 834 1115 
2065 2434 100 843 1429 
2077 2498 85 834 1101 
1724 2456 164 649 1088 
2077 2498 85 834 1121 
1738 2166 230 880 1101 
2077 2498 85 834 1101 
2077 2498 85 834 1121 
2077 2498 6 834 1113 
1724 2456 164 828 1088 
1738 2442 230 528 1101 
2077 2498 6 834 1118 
1738 2199 226 642 1101 
1803 2405 66 525 1176 
1869 2456 2 747 1104 
1852 2486 11 833 1119 
1738 2236 174 646 1101 
1724 2456 164 649 1088 
1732 2456 164 701 1089 
1724 2456 164 831 1220 
1738 2236 232 646 1101 
1869 2456 2 747 1104 
1938 2456 164 795 1220 
1724 2456 164 831 1118 
1724 2456 97 700 1106 
1852 2486 2 833 1119 
1724 2456 164 774 1220 
1724 2456 164 831 1057 
1852 2486 11 833 1119 
1724 2498 233 832 1101 
1738 2226 230 880 1101 
1869 2456 66 736 1101 
1938 2456 164 795 1220 
1803 2405 66 525 1176 
1732 2456 164 701 1088 
1738 2226 230 528 1101 
1691 2456 164 935 1220 
1869 2456 66 736 1101 
1738 2236 232 646 1101 
1852 2486 2 833 1119 
1738 2236 223 827 1101 
1803 2456 66 538 1176 
1738 2440 232 646 1101 
1732 2456 164 772 1088 
1729 2456 164 701 1088 
1939 2226 230 827 1098 
1738 2199 223 642 1101 
1738 2199 230 979 1101 
1724 2456 164 786 1220 
1724 2456 164 590 1088 
1724 2456 164 829 1220 
1733 2456 164 701 1088 
1724 2456 328 643 1220 
1724 2456 164 829 1220 
1724 2456 164 831 1088 
1724 2456 164 831 1220 
1738 2226 230 880 1101 
1738 2166 230 880 1101 
1691 2456 164 935 1220 
633 1920 35 2262 1262 
1738 2442 230 528 1101 
1738 2226 230 528 1101 
1732 2456 164 701 1088 
1803 2456 66 538 1176 
1869 2496 66 736 1101 
1724 2469 227 843 1101 
2047 2495 164 829 1088 
1869 2456 2 737 1103 
1724 2456 164 831 1057 
1738 2236 174 646 1101 
1724 2352 107 764 1420 
1724 2456 97 700 1106 
1841 2486 13 843 1111 
1869 2456 12 747 1104 
1724 2498 222 832 1101 
1738 2199 223 646 1101 
1724 2498 222 835 1101 
1738 2236 230 827 1101 
1732 2456 164 701 1089 
1738 2196 230 880 1101 
1724 2498 233 832 1101 
1738 2236 223 827 1101 
1738 2199 226 642 1101 
1738 2241 2 880 1101 
1724 2456 164 711 1199 
633 1920 73 2262 1422 
1724 2395 1 829 1098 
1845 2456 164 831 1271 
633 1920 73 2262 1422 
1738 2240 2 880 1101 
1724 2395 1 829 1098 
1939 2226 230 827 1098 
1738 2090 230 528 1089 
1738 2199 223 642 1101 
1724 2456 328 645 1220 
1724 2456 164 831 1088 
