71.0 0.8407407407407407 0.5730234677603099 0.9087719298245613 
70.0 0.8461538461538461 0.5836124401913876 0.9087719298245613 
88.0 0.975 0.9157894736842106 0.8456140350877193 
88.0 0.975 0.9157894736842106 0.8456140350877193 
70.0 0.846153846153846 0.5836124401913876 0.9122807017543859 
86.0 0.9497739491691105 0.8323976608187135 0.8526315789473684 
86.0 0.9491666666666667 0.8355889724310778 0.8526315789473684 
86.0 0.9497739491691105 0.8323976608187135 0.8526315789473684 
84.0 0.9231463831867058 0.7565246449456977 0.8596491228070176 
76.0 0.8499038461538462 0.593731760230616 0.887719298245614 
85.0 0.9336677115987462 0.8069264069264068 0.856140350877193 
86.0 0.9491666666666667 0.8355889724310778 0.8526315789473684 
81.0 0.8926353837115795 0.6851386040859724 0.8701754385964913 
85.0 0.9336677115987462 0.8069264069264068 0.856140350877193 
76.0 0.8499038461538462 0.593731760230616 0.887719298245614 
72.0 0.8428571428571427 0.5749282296650717 0.9052631578947369 
77.0 0.8582959569166466 0.6133591554644185 0.8842105263157894 
70.0 0.8461538461538461 0.5836124401913876 0.9087719298245613 
75.0 0.8486131789357596 0.5865413533834587 0.8912280701754386 
83.0 0.9050418160095578 0.7373809523809525 0.8631578947368421 
85.0 0.9375 0.7894736842105264 0.856140350877193 
73.0 0.8448275862068966 0.5808612440191387 0.8982456140350877 
84.0 0.9198214285714286 0.7703824779339653 0.8596491228070176 
84.0 0.9231463831867058 0.7565246449456977 0.8596491228070176 
78.0 0.866153846153846 0.6326725905673273 0.8807017543859649 
79.0 0.8746052752504365 0.652121212121212 0.8771929824561404 
78.0 0.8683701518170371 0.6288995215311005 0.8807017543859649 
85.0 0.9375 0.7894736842105264 0.856140350877193 
84.0 0.9198214285714286 0.7703824779339653 0.8596491228070176 
83.0 0.907101619644723 0.7290498974709501 0.8631578947368421 
77.0 0.8582959569166466 0.6133591554644185 0.8842105263157894 
80.0 0.8825183150183149 0.6709683299156983 0.8736842105263158 
80.0 0.8825183150183149 0.6709683299156983 0.8736842105263158 
78.0 0.866153846153846 0.6326725905673273 0.8807017543859649 
83.0 0.9050418160095578 0.7373809523809525 0.8631578947368421 
79.0 0.8764797599919959 0.6470517202096149 0.8771929824561404 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
80.0 0.8850595238095238 0.6644611528822055 0.8736842105263158 
83.0 0.907101619644723 0.7290498974709501 0.8631578947368421 
77.0 0.8591714536750688 0.6099589883800409 0.8842105263157894 
82.0 0.8969230769230769 0.7168831168831169 0.8666666666666667 
79.0 0.8746052752504365 0.652121212121212 0.8771929824561404 
74.0 0.846153846153846 0.5968961930517995 0.8947368421052632 
81.0 0.8899429306325857 0.6938178780284042 0.8701754385964913 
84.0 0.9204793625914316 0.7674033568770412 0.8596491228070176 
82.0 0.9011845653419623 0.7035596567175514 0.8666666666666667 
71.0 0.841025641025641 0.5758430166324903 0.9052631578947369 
83.0 0.9064253571789722 0.731853579931383 0.8631578947368421 
85.0 0.9362512218963831 0.7954720133667503 0.856140350877193 
81.0 0.8911865770903592 0.6903323526206822 0.8701754385964913 
73.0 0.8445574221436288 0.587998677523849 0.8982456140350877 
82.0 0.899982748989979 0.706668185615554 0.8666666666666667 
73.0 0.8448275862068966 0.5808612440191387 0.8982456140350877 
75.0 0.8486131789357596 0.5865413533834587 0.8912280701754386 
74.0 0.8466666666666669 0.5825472772841194 0.8947368421052632 
79.0 0.87571739429359 0.6497835497835498 0.8771929824561404 
72.0 0.8429995929995929 0.5787262273330385 0.9017543859649123 
70.0 0.846153846153846 0.5836124401913876 0.9122807017543859 
77.0 0.8588865533901684 0.6118045112781955 0.8842105263157894 
72.0 0.8429995929995929 0.5787262273330385 0.9017543859649123 
74.0 0.846153846153846 0.5968961930517995 0.8947368421052632 
74.0 0.8466666666666669 0.5825472772841194 0.8947368421052632 
75.0 0.8481004534953366 0.5948173619354128 0.8912280701754386 
