65.0 0.8333333333333333 0.5606349206349205 0.9047619047619048 
66.0 0.8276666666666666 0.550046685340803 0.8968253968253969 
66.0 0.8276666666666666 0.5500466853408029 0.9007936507936508 
84.0 0.9870967741935484 0.9529411764705884 0.8253968253968254 
65.0 0.8333333333333333 0.5606349206349205 0.9047619047619048 
84.0 0.9870967741935484 0.9529411764705884 0.8253968253968254 
80.0 0.9311690237830395 0.7875610595115237 0.8412698412698413 
83.0 0.9739784946236559 0.9071895424836602 0.8293650793650793 
82.0 0.9599777530589544 0.8664602683178533 0.8333333333333334 
83.0 0.9739784946236562 0.9071895424836601 0.8293650793650793 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
65.0 0.8333333333333333 0.5746031746031746 0.9007936507936508 
73.0 0.859228944746186 0.6083458646616542 0.8690476190476191 
82.0 0.9599777530589544 0.8664602683178533 0.8333333333333334 
81.0 0.9464071190211346 0.8231166150670794 0.8373015873015873 
74.0 0.8679468934641348 0.6282289055973266 0.8650793650793651 
72.0 0.8474355692097626 0.5936321195144724 0.873015873015873 
82.0 0.9606451612903226 0.8627450980392158 0.8333333333333334 
76.0 0.8866101076445905 0.6669801955870066 0.8571428571428572 
83.0 0.9739784946236559 0.9071895424836602 0.8293650793650793 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
83.0 0.9739784946236562 0.9071895424836601 0.8293650793650793 
78.0 0.9020906239148729 0.7096702540665387 0.8492063492063492 
66.0 0.8276666666666666 0.550046685340803 0.8968253968253969 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
70.0 0.8367980295566502 0.5650877192982455 0.8809523809523809 
78.0 0.8997033560103638 0.7182826942579263 0.8492063492063492 
79.0 0.9171206102018115 0.7464602683178534 0.8452380952380952 
68.0 0.8327350427350426 0.5570175438596492 0.8888888888888888 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
81.0 0.9464071190211346 0.8231166150670794 0.8373015873015873 
69.0 0.8345238095238094 0.5606349206349205 0.8849206349206349 
72.0 0.8474355692097626 0.5936321195144724 0.873015873015873 
67.0 0.8306153846153845 0.5539731682146543 0.8928571428571429 
69.0 0.8343756613756612 0.5665732959850607 0.8849206349206349 
80.0 0.9289469192694998 0.7970868347338935 0.8412698412698413 
71.0 0.8386876342048755 0.5702923976608186 0.876984126984127 
67.0 0.8299743589743589 0.5622163358096862 0.8928571428571429 
71.0 0.8386876342048755 0.5702923976608186 0.876984126984127 
82.0 0.9606451612903226 0.8627450980392158 0.8333333333333334 
68.0 0.8324017094017094 0.5590250135141777 0.8888888888888888 
80.0 0.9311690237830395 0.7875610595115237 0.8412698412698413 
75.0 0.8737545787545786 0.6542021720969089 0.8611111111111112 
72.0 0.8484626612212818 0.5899248120300751 0.873015873015873 
74.0 0.8679468934641348 0.6282289055973266 0.8650793650793651 
73.0 0.8559523809523808 0.6139682539682538 0.8690476190476191 
78.0 0.9020906239148729 0.7096702540665387 0.8492063492063492 
75.0 0.8737545787545786 0.6542021720969089 0.8611111111111112 
75.0 0.8767032967032966 0.6470175438596492 0.8611111111111112 
74.0 0.8651674876847288 0.6344051304732419 0.8650793650793651 
79.0 0.9171206102018115 0.7464602683178534 0.8452380952380952 
77.0 0.8892857142857142 0.7028571428571427 0.8531746031746031 
77.0 0.8892857142857142 0.7028571428571427 0.8531746031746031 
77.0 0.8947327130085749 0.6874480318443166 0.8531746031746031 
76.0 0.8817759003242873 0.6783753501400559 0.8571428571428572 
80.0 0.9289469192694998 0.7970868347338935 0.8412698412698413 
79.0 0.9163763382005874 0.7496702540665389 0.8452380952380952 
77.0 0.8928180318836603 0.6915248906580176 0.8531746031746031 
78.0 0.9004813108038914 0.7151820728291315 0.8492063492063492 
76.0 0.8832175487347902 0.6745188729399254 0.8571428571428572 
80.0 0.9289469192695 0.7970868347338934 0.8412698412698413 
70.0 0.8362240888102956 0.5741408445355812 0.8809523809523809 
70.0 0.8364646962233169 0.567095188952774 0.8809523809523809 
75.0 0.875832198123633 0.6497975330483069 0.8611111111111112 
73.0 0.8569425934754076 0.613266991006929 0.8690476190476191 
72.0 0.8484626612212818 0.5899248120300751 0.873015873015873 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
73.0 0.8559523809523808 0.6139682539682538 0.8690476190476191 
74.0 0.8651674876847288 0.6344051304732419 0.8650793650793651 
73.0 0.859228944746186 0.6083458646616542 0.8690476190476191 
78.0 0.8997033560103638 0.7182826942579263 0.8492063492063492 
75.0 0.8767032967032966 0.6470175438596492 0.8611111111111112 
76.0 0.8817759003242873 0.6783753501400559 0.8571428571428572 
77.0 0.8947327130085749 0.6874480318443166 0.8531746031746031 
77.0 0.8914652014652015 0.698490790255496 0.8531746031746031 
81.0 0.9450023836008266 0.829969040247678 0.8373015873015873 
76.0 0.8848920271834622 0.6688033810015233 0.8571428571428572 
73.0 0.8579591034763447 0.6094569757727651 0.8690476190476191 
81.0 0.9457142857142857 0.8266666666666665 0.8373015873015873 
75.0 0.8746646456991286 0.651578947368421 0.8611111111111112 
80.0 0.9289469192695 0.7970868347338934 0.8412698412698413 
74.0 0.8667316690231038 0.6296388028895769 0.8650793650793651 
77.0 0.8936645927302214 0.688985208118335 0.8531746031746031 
81.0 0.9450023836008266 0.829969040247678 0.8373015873015873 
74.0 0.8657924103252246 0.6321283601159762 0.8650793650793651 
76.0 0.8866101076445905 0.6669801955870066 0.8571428571428572 
77.0 0.891483070548699 0.6956936458794043 0.8531746031746031 
79.0 0.9148216419184161 0.7554808590102707 0.8452380952380952 
67.0 0.8306153846153845 0.5539731682146543 0.8928571428571429 
77.0 0.89253313159876 0.693370413556172 0.8531746031746031 
76.0 0.8827018262502133 0.6767880485527542 0.8571428571428572 
78.0 0.9004813108038914 0.7151820728291315 0.8492063492063492 
67.0 0.8299743589743589 0.5622163358096862 0.8928571428571429 
76.0 0.884050120357128 0.6717170376922698 0.8571428571428572 
79.0 0.9148216419184161 0.7554808590102707 0.8452380952380952 
79.0 0.9163763382005874 0.7496702540665389 0.8452380952380952 
68.0 0.8324017094017094 0.5590250135141777 0.8888888888888888 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
73.0 0.8569425934754076 0.613266991006929 0.8690476190476191 
75.0 0.875832198123633 0.6497975330483069 0.8611111111111112 
