1144 25 1749 856 2250 
1220 2162 1822 586 2440 
1220 2162 1822 586 2440 
1144 25 1749 856 2250 
1144 13 1749 856 2162 
233 1257 2459 586 1690 
233 1257 2459 569 1690 
1144 4 1749 856 2257 
1144 13 1749 856 2251 
1144 4 1749 856 2257 
1144 13 1749 856 2251 
370 1335 1822 586 2450 
233 1244 2466 586 1697 
233 1257 2459 569 1690 
1144 1 1749 856 2251 
234 1235 2223 586 1731 
1144 13 1749 856 2141 
1144 13 1749 856 2141 
1144 1 1749 856 2251 
1144 13 1749 856 2162 
1220 2162 1822 586 1888 
278 1739 1822 586 2358 
1144 4 1749 856 2251 
278 1220 1822 586 2358 
257 1373 1822 586 2369 
310 1257 2454 544 1855 
206 1217 1822 586 2358 
278 1373 1822 586 2481 
213 1363 1822 586 2358 
278 1365 1822 586 2358 
233 1257 2459 586 1690 
234 1229 2467 586 1703 
1144 4 1749 856 2251 
35 1273 1825 586 2358 
35 1273 1825 586 2358 
300 1257 2454 586 1855 
151 1273 1822 586 2358 
174 1245 1818 586 2358 
234 1235 2226 586 1697 
174 1245 1818 586 2358 
155 1273 1822 586 2358 
143 1217 1822 586 2358 
234 1235 2226 586 1697 
206 1281 1822 586 2358 
174 1289 1786 586 2378 
310 1257 2454 544 1855 
117 1273 1823 586 2358 
234 1229 2467 586 1703 
350 1273 1823 586 2358 
300 1257 2454 586 1855 
233 1257 2459 591 1690 
278 1739 1822 586 2358 
174 1281 1786 586 2358 
278 1373 1822 586 2358 
233 1253 2459 586 1690 
206 1281 1822 586 2358 
213 1417 1822 586 2358 
1144 4 1749 856 2167 
257 1373 1822 586 2369 
278 1373 1822 586 2481 
121 1221 1822 586 2358 
9 1265 1822 586 2450 
143 1216 1822 586 2451 
278 1373 1822 586 2495 
82 1292 1822 586 2358 
213 1366 1822 586 2358 
278 1364 1822 586 2358 
278 1364 1822 586 2358 
233 1244 2466 586 1697 
350 1273 1823 586 2358 
370 1335 1822 586 2450 
174 1289 1786 586 2378 
117 1273 1823 586 2358 
1144 39 1749 856 2214 
234 1235 2223 586 1731 
234 1226 2467 586 1697 
213 1366 1822 586 2358 
1144 39 1749 856 2214 
234 1226 2467 586 1697 
232 1257 2459 586 1690 
174 1289 1786 586 2358 
121 1221 1822 586 2441 
235 1187 2457 586 1739 
232 1510 2467 586 1690 
350 1273 1824 586 2358 
278 1276 1822 586 2358 
143 1216 1822 586 2451 
350 1214 1823 586 2358 
206 1217 1822 586 2358 
350 1214 1823 979 2358 
174 1296 1818 586 2358 
1144 4 1749 856 2167 
350 1214 1823 979 2358 
234 1235 2467 586 1703 
234 1168 2467 586 1706 
192 1335 1822 586 2450 
278 1353 1822 586 2358 
278 1373 1822 586 2358 
213 1363 1822 586 2358 
234 1292 2467 586 1697 
