1400 2358 1642 82 782 
1444 2287 1815 62 708 
1444 2287 1815 62 708 
1400 2358 1642 82 782 
1400 2260 1642 17 782 
1480 2484 1654 133 594 
1480 2484 1654 121 703 
1480 2484 1654 133 594 
1480 2484 1654 121 703 
1474 2299 1637 133 746 
1480 2428 1654 133 704 
1400 2106 1642 77 782 
1474 2299 1637 133 746 
1435 2428 1654 128 705 
1497 2496 1642 179 826 
1431 2428 1654 128 705 
1474 2287 1642 133 746 
1416 2417 1654 128 705 
1467 2287 1815 82 708 
1444 2287 1815 34 708 
1400 2406 1642 66 909 
1400 2435 1642 61 782 
1444 2287 1642 133 708 
1467 2287 1815 82 708 
1400 2267 1642 48 782 
1444 2287 1642 106 708 
1400 2406 1642 115 782 
1400 2465 1642 66 829 
1404 2428 1654 28 705 
1400 2260 1642 46 782 
1422 2428 1654 28 704 
13 1172 1607 2162 847 
1324 2428 1654 28 705 
1400 2465 1642 66 829 
1400 2462 1637 82 782 
1042 2428 1642 179 826 
1444 2287 1815 34 708 
17 1172 1810 2145 576 
1400 2413 1642 221 809 
1480 2428 1654 133 704 
1400 2330 1642 356 823 
1400 2462 1637 82 782 
2032 507 2125 1007 1188 
1400 2106 1642 48 782 
1444 2287 1642 133 708 
1480 2484 1654 132 594 
1400 2403 1641 66 801 
1400 2465 1642 67 829 
1400 2428 1642 71 786 
2032 507 2125 1007 1210 
1400 2413 1642 66 849 
1400 896 1672 2083 127 
1324 2428 1654 28 705 
1400 2428 1642 133 705 
1404 2428 1654 28 705 
1422 2428 1654 28 704 
2032 350 2125 1007 1289 
1431 2428 1654 128 705 
1400 2106 1642 48 782 
1400 2416 1642 221 809 
1400 2260 1642 45 782 
36 2118 1810 1110 576 
1400 2260 1642 47 782 
1400 2260 1642 45 782 
1400 2413 1642 66 909 
1400 2413 1642 66 796 
1400 2413 1642 221 819 
1497 2496 1642 179 826 
1042 2428 1642 179 826 
1400 2330 1642 356 823 
17 1172 1810 2145 576 
1416 2417 1654 128 705 
1400 2191 1623 222 819 
2032 507 2134 1007 1188 
1416 2479 1654 28 705 
1400 2465 1642 67 829 
13 1172 1607 2162 847 
1512 2428 1642 14 826 
1480 2484 1654 132 594 
2032 507 2125 1007 1188 
1400 2260 1642 47 782 
1480 2428 1647 133 704 
1423 2484 1654 132 700 
1480 2428 1654 128 705 
1400 2416 1642 221 809 
1480 2428 1646 132 705 
1497 2465 1642 159 826 
2032 507 2125 1007 1210 
1416 2434 1654 120 705 
2032 350 2125 1007 1289 
13 1172 1606 2162 847 
13 1172 1607 2162 1030 
1400 2413 1642 36 825 
1416 2431 1654 128 705 
1474 2288 1642 133 746 
1400 2260 1642 46 782 
1400 2413 1642 66 796 
1480 2484 1654 132 700 
1480 2484 1654 132 700 
13 1172 1607 2162 1030 
