65.0 0.8333333333333333 0.5606349206349205 0.9007936507936508 
66.0 0.8276666666666666 0.5500466853408029 0.8968253968253969 
83.0 0.9733333333333334 0.9111111111111111 0.8293650793650793 
65.0 0.8333333333333333 0.5606349206349205 0.9007936507936508 
83.0 0.9733333333333334 0.9111111111111111 0.8293650793650793 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
79.0 0.917142857142857 0.7466666666666667 0.8452380952380952 
82.0 0.9599777530589545 0.8664602683178535 0.8333333333333334 
78.0 0.8981083743842365 0.7243935926773455 0.8492063492063492 
73.0 0.8591762311762311 0.6094260160204432 0.8690476190476191 
81.0 0.9428571428571428 0.8399999999999999 0.8373015873015873 
80.0 0.9311690237830392 0.7875610595115239 0.8412698412698413 
72.0 0.8474355692097626 0.5936321195144723 0.873015873015873 
74.0 0.8679468934641348 0.6282289055973267 0.8650793650793651 
75.0 0.8776294331466745 0.6480328271659541 0.8611111111111112 
82.0 0.9599777530589545 0.8664602683178535 0.8333333333333334 
82.0 0.9606451612903225 0.8627450980392158 0.8333333333333334 
80.0 0.9311690237830392 0.7875610595115239 0.8412698412698413 
81.0 0.9470967741935485 0.8196078431372549 0.8373015873015873 
75.0 0.8737545787545786 0.6542021720969088 0.8611111111111112 
76.0 0.8868746579091408 0.6647953216374268 0.8571428571428572 
68.0 0.8327350427350426 0.5570175438596491 0.8888888888888888 
66.0 0.8276666666666666 0.5500466853408029 0.8968253968253969 
82.0 0.9606451612903225 0.8627450980392158 0.8333333333333334 
71.0 0.8386876342048755 0.5702923976608186 0.876984126984127 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
80.0 0.932621431219874 0.7810801513587892 0.8412698412698413 
72.0 0.8474355692097626 0.5936321195144723 0.873015873015873 
79.0 0.917142857142857 0.7466666666666667 0.8452380952380952 
67.0 0.829974358974359 0.5583800186741363 0.8928571428571429 
67.0 0.8301282051282051 0.5522138680033416 0.8928571428571429 
71.0 0.8382967032967032 0.5729900508847876 0.876984126984127 
68.0 0.832116809116809 0.5665848221266179 0.8888888888888888 
78.0 0.8997033560103638 0.7182826942579263 0.8492063492063492 
78.0 0.8997033560103638 0.7182826942579263 0.8492063492063492 
79.0 0.9140659340659341 0.7587878787878787 0.8452380952380952 
77.0 0.8892857142857142 0.7028571428571427 0.8531746031746031 
73.0 0.8559523809523808 0.6139682539682538 0.8690476190476191 
72.0 0.8488565393737806 0.5903258145363409 0.873015873015873 
81.0 0.9470967741935485 0.8196078431372549 0.8373015873015873 
69.0 0.8339743589743589 0.5764562922457659 0.8849206349206349 
74.0 0.865167487684729 0.6344051304732419 0.8650793650793651 
