1538 424 2462 223 1980 
1204 1400 2456 1626 602 
1204 1400 2456 1626 602 
1538 424 2462 223 1980 
1454 815 2364 431 1730 
1454 815 2364 431 1730 
1454 815 2364 431 1950 
1454 815 2364 431 1950 
26 1400 2464 553 1654 
1678 1364 2472 221 818 
414 1400 2446 765 2028 
1685 1364 2463 221 818 
1685 1364 2463 89 818 
26 1400 2464 553 1654 
241 1400 2343 1626 602 
1678 1364 2472 221 818 
1740 1364 2461 220 818 
1770 1364 2458 328 818 
1204 1495 2456 1626 602 
1740 1368 2461 230 818 
1685 1364 2463 89 818 
180 1400 2456 1626 602 
12 1400 2456 1626 602 
66 1400 2456 546 1894 
36 1400 2456 1626 602 
1454 815 2364 431 1739 
26 1400 2448 533 2028 
4 1400 2435 1626 602 
90 1400 2456 1626 602 
82 1400 2448 533 2055 
241 1400 2343 1626 602 
26 1400 2448 533 2028 
1454 815 2364 431 1739 
1740 1364 2461 230 818 
1685 1364 2463 221 818 
82 1400 2448 777 2028 
66 1400 2456 546 1644 
414 1400 2446 765 2028 
82 1400 2407 533 2057 
377 1400 2343 1626 602 
1775 1364 2461 328 818 
82 1400 2411 533 2055 
82 1400 2448 533 2057 
82 1400 2448 777 2028 
1740 1364 2461 494 818 
82 1400 2200 763 2028 
1680 1364 2461 494 818 
3 1400 2435 1626 602 
46 1400 2456 1626 602 
414 1400 2448 777 2028 
471 1400 2456 1626 755 
90 1400 2456 1626 602 
1740 1364 2495 234 818 
82 1400 2445 533 2057 
66 1400 2456 546 1644 
1740 1364 2393 292 818 
1001 1400 2456 1626 602 
46 1400 2456 1626 602 
1740 1364 2468 220 818 
471 1400 2456 1626 755 
3 1400 2435 1626 602 
1 1400 2435 1626 602 
1740 1368 2461 230 818 
377 1400 2343 1626 602 
1740 1364 2461 230 818 
1740 1364 2461 494 818 
1740 1364 2472 501 931 
1740 1364 2461 220 818 
1680 1364 2461 494 818 
1515 424 2320 809 1893 
82 1400 2200 763 2028 
737 1374 2358 139 1769 
1685 1364 2461 221 818 
1740 1210 2447 230 818 
1351 684 2488 345 1641 
12 1408 2456 546 1730 
1775 1364 2461 328 818 
1770 1364 2458 328 818 
737 1374 2358 139 1769 
1740 1210 2440 230 818 
1685 1364 2461 221 818 
1740 1364 2463 501 931 
1515 424 2320 809 1893 
1740 1400 2448 390 818 
414 1400 2444 777 2028 
4 1400 2435 1626 602 
26 1400 2448 533 2073 
14 1400 2435 1624 602 
1740 1368 2463 230 636 
414 1400 2447 777 2028 
1740 1364 2461 500 818 
414 1400 2448 777 2028 
1740 1368 2461 230 636 
1740 1368 2463 230 818 
1770 1364 2456 328 818 
66 1400 2456 546 1894 
1 1400 2435 1626 602 
1740 1364 2376 292 818 
1685 1364 2461 222 818 
1685 1364 2461 222 818 
