90.0 0.8033854390459138 0.5273450006783342 0.4747474747474747 
100.0 0.8992619347934101 0.7153128353128354 0.4444444444444444 
86.0 0.767662135479473 0.4752124418791087 0.5252525252525253 
90.0 0.7931121838448983 0.5244524611191278 0.4949494949494949 
83.0 0.7470562298993673 0.44661955328622 0.5353535353535354 
75.0 0.7020781070781074 0.38601460268126936 0.6565656565656566 
91.0 0.8088363484545112 0.5370644170644174 0.46464646464646464 
73.0 0.696740296740297 0.38733901537823107 0.6868686868686869 
86.0 0.7576720974244193 0.47876314680236265 0.5252525252525253 
73.0 0.696780996780997 0.384951279657162 0.6868686868686869 
81.0 0.7308949606369628 0.4272109372109373 0.5656565656565656 
75.0 0.7012353115294294 0.38867613867613865 0.6464646464646464 
79.0 0.7182585388467743 0.41377363377363374 0.5858585858585859 
79.0 0.7189640062189084 0.4093576793576794 0.5858585858585859 
73.0 0.6970066970066973 0.3893232040290864 0.6767676767676767 
86.0 0.7699748617395679 0.4723950123950124 0.5151515151515151 
89.0 0.7959727015712568 0.5195577262243931 0.4949494949494949 
75.0 0.7044777444777448 0.3988778469170626 0.6363636363636364 
87.0 0.7696157941359181 0.4883903750570419 0.5151515151515151 
74.0 0.6999718799718804 0.38816738816738827 0.6565656565656566 
76.0 0.7046546046546047 0.3960138626805294 0.6060606060606061 
82.0 0.7346965947327146 0.432323725657059 0.5555555555555556 
88.0 0.7787141517275677 0.49661178327845 0.505050505050505 
82.0 0.733969027570679 0.4378754578754577 0.5555555555555556 
77.0 0.7092926704072215 0.3986279152945819 0.595959595959596 
79.0 0.718800607526098 0.41055204055204064 0.5858585858585859 
99.0 0.8906977683861066 0.699037259037259 0.4545454545454546 
79.0 0.7189049911598934 0.4094782994782995 0.5858585858585859 
83.0 0.7449718291875156 0.44707194040527387 0.5454545454545454 
73.0 0.6977422577422578 0.38310781448036363 0.6767676767676767 
80.0 0.7226294607047963 0.4157586857586857 0.5757575757575757 
82.0 0.7304370221759285 0.4315433948767281 0.5656565656565656 
76.0 0.7023141129023485 0.38972027972027984 0.6161616161616161 
80.0 0.7226294607047963 0.4157586857586857 0.5757575757575757 
