9966 2386 6226 5541 8671 5664 5948 186 1870 4077 
9958 3454 6226 5541 8671 6715 5802 6715 4156 8345 
9958 3503 6063 5541 8671 7741 5802 78 3650 8345 
9958 3503 6063 5541 8671 7741 5802 8 3650 8345 
9966 2386 6226 5541 8671 5664 5948 186 3650 4077 
9965 2386 6226 5541 8671 5664 5949 186 3650 4077 
9958 2361 6226 5541 8671 5664 9111 68 3650 4077 
9958 4407 6226 5541 8671 7741 5802 7 3650 8345 
9958 2361 6226 5541 8671 7741 5176 521 3650 8345 
9955 2826 6226 2532 8671 7741 5802 151 3650 4077 
9965 2386 6226 5541 8671 5664 5965 151 3650 4077 
9958 3454 6226 5541 8671 6715 5802 21 9714 8345 
9965 2386 6226 5541 8671 5664 5962 151 3650 4077 
9958 1211 6226 5541 7272 7741 5802 418 3650 8345 
9974 2386 6226 5541 8671 5664 5949 186 3650 4077 
9958 2362 6226 5541 8671 5664 9111 68 3650 4077 
9958 2424 6063 5541 8671 7741 5802 238 3650 8345 
9953 2826 6226 5541 8671 7741 5802 151 3650 6033 
9973 2386 6226 5541 8671 5664 8301 186 3650 4077 
9958 3503 6063 5541 8671 7741 5802 65 3650 8345 
9958 3343 6226 5541 8671 7741 149 516 3650 8345 
9953 2852 6226 5541 8671 7741 5802 151 3650 8140 
9934 2852 6226 5541 8671 7741 5802 151 3650 8368 
9958 2387 6226 5541 8671 5664 9111 68 3650 4077 
9958 4596 6226 5541 8671 7741 5802 516 3650 8345 
9958 1211 6226 5541 8671 7741 5832 29 3650 8345 
9958 3343 6226 5541 8671 7741 5802 69 3650 8345 
9973 2386 6226 5541 8671 5664 5949 186 3650 4077 
9958 2379 6226 5541 8671 5664 9111 68 3650 4077 
9958 2640 6226 5541 8671 6715 5802 21 3650 8345 
9958 4101 6063 5541 8671 6715 5802 21 3650 8345 
9958 2358 6226 5541 8671 5664 9111 68 3650 4077 
9958 1211 6226 5541 8671 7741 3383 521 3650 8345 
9958 3503 6063 5541 8671 7741 5802 17 3650 8345 
9958 2825 6226 5541 8671 7741 5802 235 3650 8345 
9958 1211 6226 5541 8671 7741 4177 29 3650 8345 
9958 1211 6226 5541 8671 7741 5802 32 3650 8345 
9958 3343 6226 5541 8671 7741 5802 516 3650 8345 
9958 4101 6226 5541 8671 6715 5802 97 3650 8345 
9958 8956 6226 5541 8671 7741 5802 516 3650 8345 
9958 3503 6063 5541 8671 7741 5802 87 3650 8345 
9958 3343 6226 5541 8671 7741 5802 22 3650 8345 
9958 3172 6226 5541 8671 7741 5802 4 3650 8345 
9958 6063 6226 5541 8671 7741 5802 7 3650 8345 
9958 3503 6063 5541 8671 7741 5802 3 3650 8345 
9958 3503 6063 5541 8671 7741 5802 92 3650 8345 
9958 1211 6226 5541 8671 7741 5802 423 3650 8345 
9958 2659 6226 5541 8671 7741 5802 173 3650 8345 
