8889 892 3814 8188 3372 1945 7629 8023 9998 7521 
5323 9958 8458 358 8720 1743 939 3917 8345 3243 
5323 9958 8458 6062 8720 1743 939 3917 8345 3243 
8954 5921 9490 6040 8662 2275 521 9861 4108 7490 
3634 9780 1077 1482 3180 6617 2063 9762 6152 5768 
2729 9958 7619 358 8720 1743 7263 3917 8877 3237 
3634 9780 1077 1482 3183 6617 2063 9762 8823 5768 
2729 9990 5211 358 8720 1743 7263 3917 8877 3353 
2743 9958 8458 358 8720 1743 1954 4107 7448 3243 
2743 9958 5655 358 8720 1743 1533 3768 7448 3243 
2729 9985 5211 358 8720 1743 7263 3917 8877 3243 
2743 9958 5655 358 8720 1743 1533 8372 7448 3243 
3634 9780 1077 1482 3183 6617 2063 9762 6152 5768 
2729 9958 5211 358 8720 1743 7301 3917 8877 3243 
3634 9780 1077 1482 1579 6617 5900 9762 5720 5768 
2729 9958 5211 358 8720 1743 7263 3917 8877 3353 
2743 9958 8458 358 8720 1743 21 5603 7448 3243 
2743 9958 5655 358 8720 1743 1533 9259 7448 3243 
3634 9780 1077 1482 3183 6617 2063 9762 5720 5768 
3634 9780 1077 1482 6372 6617 2063 9762 5720 5768 
2729 9958 5211 358 8720 1743 7263 3917 8877 3237 
3634 9780 1077 1482 3928 6617 2063 9762 5720 5768 
2731 9958 8458 358 8720 1743 21 3917 7448 3243 
8664 9958 8458 358 8720 1743 21 3917 7448 3243 
