8988 9460 5602 5872 1420 2870 8310 5204 6214 4112 
9842 9460 5602 9460 5220 2870 855 5204 8694 4112 
2036 8187 7712 9948 4541 74 6560 9166 7533 3562 
7308 9460 9994 9460 7803 2870 2936 5204 6523 4112 
9842 9460 5602 9460 5220 2870 457 5204 9600 4112 
193 7503 9997 9460 7771 2870 748 5204 5447 4112 
3572 8187 6743 9934 4541 2610 6458 9166 7533 240 
193 7503 9997 9460 7772 2870 748 5204 5447 4112 
2036 8187 7712 9948 4541 2610 6560 9383 7533 3562 
2036 8187 7712 9948 4541 4041 6560 9166 7533 3562 
193 7503 9994 9460 7770 2870 748 5204 5447 4112 
2037 8187 7712 9948 4541 2610 6560 9166 7533 3562 
2039 8187 7712 9948 4541 2610 6560 9166 7533 3562 
2039 8187 7712 9948 4541 4041 6560 9166 7533 3562 
2036 8187 7712 9948 4541 2610 6560 9384 7533 3562 
2036 8187 7712 9948 4541 2610 6560 9166 7533 3562 
193 7503 9994 9460 7772 2870 748 5204 5447 4112 
192 7503 9994 9460 7774 2870 748 5204 5447 4112 
2037 8187 7712 9948 4541 4041 6560 9166 7533 3562 
180 7503 9994 9460 7770 2870 748 5204 5447 4112 
180 7503 9994 9460 7844 2870 748 5204 3568 4112 
185 7503 9994 9460 7774 2870 748 5204 5447 4112 
5174 9460 9994 9460 7772 2870 2936 5204 6523 4112 
9868 9460 3390 9460 5220 2870 855 5204 5122 4112 
180 9460 9994 9460 7772 2870 2936 5204 6820 4112 
192 7503 9994 9460 7771 2870 748 5204 5447 4112 
4176 8524 9994 9460 7774 2870 748 5204 5389 4112 
180 9460 9994 9460 7717 2870 3394 5204 6523 4112 
180 9460 9994 9460 7727 2870 3394 5204 6523 4112 
1090 9460 9994 9460 7771 2870 748 5204 392 4112 
4176 9460 9994 9460 7774 2870 748 5204 5384 8985 
192 7503 9994 9460 7770 2870 748 5204 5432 4112 
193 7503 9994 9460 7774 2870 748 5204 5447 4112 
4176 9460 9994 9460 7774 2870 748 5204 5384 4112 
4176 9460 9994 9460 7774 2870 748 5204 5389 4112 
180 9460 9994 9460 7772 2870 2936 5204 8530 4112 
4176 7992 9994 9460 7774 2870 748 5204 5389 4112 
180 9460 9994 9460 7772 2870 3065 5204 6523 4112 
4176 9459 9994 9460 7774 2870 748 5204 5389 4112 
180 7503 9994 9460 7772 2870 748 5204 5447 4112 
180 9460 9994 9460 7716 2870 3394 5204 6523 4112 
180 9460 9994 9460 7772 2870 2936 5204 5814 4112 
1090 9460 9994 9460 7774 2870 748 5204 392 4112 
9842 9460 5602 9460 5220 2870 1355 5204 8694 4112 
9842 9460 5602 9460 5220 2870 855 5204 748 4112 
1090 9460 9994 9460 7774 2870 748 5204 6067 4112 
180 9460 9994 9460 7772 2870 2936 5204 6523 4112 
164 9460 9994 9460 7774 2870 748 5204 392 4112 
4176 9460 9994 9460 7774 2870 5134 5204 5384 4112 
4176 7205 9994 9460 7774 2870 748 5204 5389 4112 
180 9460 9994 9460 7772 2870 2936 5204 5062 4112 
192 7503 9994 9460 7770 2870 748 5204 5447 4112 
350 9460 9994 9460 7774 2870 748 5204 6067 4112 
7308 9460 9994 9460 7772 2870 2936 5204 6523 4112 
180 9460 9994 9460 7772 2870 3394 5204 6523 4112 
