5944 337 8937 3655 9925 1417 4876 5423 3116 7230 
7503 9394 8466 6916 7976 2448 5105 9004 5578 1110 
7503 9394 8466 4362 7790 2448 1257 9004 6261 1110 
9410 2000 121 5872 7720 3761 5074 9911 2154 74 
5944 440 8937 3655 9925 1417 4876 5423 3116 7209 
9410 2000 1945 3395 7720 3761 5074 9911 2154 74 
9643 2000 798 3395 7720 3761 4930 9911 2154 75 
9590 2000 1372 6375 7720 3761 4930 9911 2154 75 
7503 9394 8220 1224 8046 2448 3874 9004 5402 9867 
7503 9394 8466 1224 8046 2448 3877 9004 5402 9867 
3638 9394 8658 5540 7443 620 4536 9004 6062 9878 
5944 194 8937 3655 9925 1417 4876 5423 3116 7231 
4844 9394 8469 1224 8046 2448 4553 9004 5402 9878 
7503 9394 8259 1224 8046 2448 4563 9004 5402 9883 
9885 9394 8469 1224 8046 2448 4553 9004 5402 9878 
7503 9394 8466 3719 8046 2448 4514 9004 5402 9878 
7503 9394 8466 1420 8046 2448 4536 9004 5402 9878 
7503 9394 8466 6916 7790 2448 5105 9004 6261 1110 
7503 9394 8259 1224 8046 2448 4563 9004 5402 9945 
7503 9394 8466 1224 8046 2448 4563 9004 5402 8940 
7503 9394 8466 1224 7960 2448 4563 9004 5402 9889 
7535 9394 8106 1224 8046 2448 4553 9004 1771 9878 
7503 9394 8466 1224 8046 2448 4510 9004 5402 9878 
7503 9394 8138 1224 8046 2448 4563 9004 5402 9883 
7503 9394 8466 6916 7790 2448 5105 9004 5833 1110 
7503 9394 8466 1224 8046 2448 4894 9004 5402 9878 
7503 9394 8388 1224 8046 2448 4563 9004 5402 9896 
7503 9394 8259 1224 8046 2448 4563 9004 5402 9990 
7503 9394 8466 3719 8046 2448 4506 9004 5402 9878 
7503 9394 8239 1224 8046 2448 4563 9004 5402 2122 
7503 9394 8466 1224 8046 2448 4512 9004 5402 9878 
7503 9394 8466 3719 8046 2448 4541 9004 5402 9880 
7503 9394 8239 1224 8046 2448 4563 9004 5402 9918 
7503 9394 6580 1224 8046 2448 4563 9004 5402 9896 
7503 9394 8466 1224 8046 2448 4510 9004 5402 9883 
7503 9394 8455 1224 8046 2448 4563 9004 5402 9896 
