4835 2176 8078 2453 7137 9990 9160 9371 87 6066 
4835 6349 2837 7830 7137 9990 2187 9371 87 6066 
9004 3963 5106 8156 7503 9988 6704 8792 1958 3514 
9236 3963 2756 9926 7503 346 6704 8860 1958 3514 
4835 8406 2837 7830 7137 9990 2187 9371 81 6066 
4835 2706 8078 2453 7137 9990 9160 9371 87 6066 
9004 3963 2837 9901 7503 346 6704 8860 1958 2149 
9896 6155 9784 283 7018 8684 4428 6751 3435 4187 
9004 3963 2869 9901 7503 159 6704 6050 1958 2154 
9236 3963 2830 9926 7503 346 6704 8860 1958 3514 
9004 3963 2869 9923 7503 346 6704 8860 1958 2152 
9004 3963 2869 9901 7503 346 6704 8860 1958 1420 
9004 3963 2869 2296 7503 6688 6704 8547 1958 3514 
9004 3963 2869 9901 7503 346 6704 8860 1958 2149 
9004 3963 5416 9901 7503 346 6704 8860 1958 2149 
9236 3963 2830 9926 7503 346 6704 8860 1958 2596 
9004 6156 2869 9901 7503 346 6704 8860 1958 2152 
9004 3963 2869 9901 7503 346 6704 8860 1958 2366 
9004 3963 2869 9901 7685 346 6704 8860 1958 2152 
9901 6155 9784 8029 7018 8684 4428 6751 3435 4187 
9236 3963 2869 9970 7503 346 6704 8860 1958 2127 
9004 3963 8116 6855 3118 2673 3152 9166 9978 3514 
9004 392 8 5063 7503 3000 6704 2528 1958 8254 
9004 3963 2870 9901 7503 346 6704 8860 1958 2154 
9004 3963 5106 8156 7503 9988 6704 6704 1958 4666 
9004 3963 2869 9923 7503 346 6704 8860 1958 2136 
9004 4756 2869 9901 7503 346 6704 8860 1958 2152 
