4301 1770 2870 2133 9954 6328 5995 8526 8272 6454 
4301 1770 2870 2133 9954 5968 4096 7416 8272 6454 
3442 5106 9903 392 8547 1110 2610 2464 9785 8972 
3442 5400 9966 3066 7916 5449 2610 2600 8467 8766 
3442 6083 9901 132 8547 1110 2610 2464 9785 7825 
3442 8383 9966 3066 7916 4233 2610 2600 8467 8766 
3442 8377 9966 3066 7916 4233 2610 2600 8467 8766 
4301 1770 2870 2133 9971 5968 4096 7416 8272 6454 
3442 5106 9940 3066 7916 7438 2610 2464 8938 8766 
3442 5106 1860 3066 8547 1110 2610 2464 9785 5628 
3442 5106 9908 3066 7825 1362 2610 2464 9785 8766 
3442 5106 9940 3066 7916 7438 2610 2464 6245 8766 
3708 8683 9987 3066 7916 5449 2610 2600 8467 8766 
3442 5106 9901 3066 8547 1110 2610 2464 9785 7602 
4301 24 3024 2133 9954 4752 4096 7416 8272 6454 
3442 5106 9908 3066 7825 376 2610 2464 9785 8766 
3442 5106 9903 392 8547 1110 2610 2464 9785 7600 
3781 8672 9966 3066 7916 5449 2610 2600 8467 8766 
3442 5106 9901 3066 8547 1110 2610 2464 9785 7884 
3442 5106 9903 3066 8547 392 2610 2464 9785 7600 
3442 5106 9908 6678 7825 1897 2610 2464 9785 8766 
3442 5106 9908 4452 7825 1897 2610 2464 9785 8766 
3442 5106 9908 3066 7825 3464 2610 2464 9785 8766 
3442 8386 9966 3066 7916 5449 2610 2599 9785 8766 
3442 5106 9908 3066 7825 1600 2610 2464 9785 8766 
3442 6020 9945 3066 7916 4698 2610 2464 9785 8766 
3442 5106 9908 3066 7825 492 2610 2464 9785 8766 
3442 9702 9908 3066 7825 1600 2610 2464 9785 8766 
3442 6756 9908 3066 7825 1362 2610 2464 9785 8766 
3781 8672 9966 4240 7916 5449 2610 2600 8467 8766 
123 5106 9901 7989 8547 1110 2610 2464 9785 7884 
3442 5106 9903 3066 8547 392 2610 2464 9785 8151 
5576 5106 9901 3066 6721 1110 2610 2464 9785 8692 
