5040 8324 6250 2387 1062 6803 1451 9932 9241 9969 
9344 2127 9197 6180 4262 5970 3268 2736 167 643 
9350 3874 4733 9934 1274 6760 8195 9726 5003 1396 
9344 1962 9197 6180 4262 6117 3268 2736 1982 1070 
5186 2127 9197 4367 4262 636 3268 2736 167 8427 
9343 1309 9197 9423 4550 6117 3260 2736 167 241 
9344 1309 9197 9561 4262 6117 3261 2736 167 241 
5186 2127 9197 9354 4262 642 4439 2736 167 241 
5186 2127 9197 9023 4262 636 3268 2736 167 8427 
9344 1309 9197 9435 4262 6117 3268 2736 167 241 
5186 2127 9197 8272 4262 642 3268 2736 167 241 
9344 1309 9197 9423 4262 6117 4805 2736 167 241 
1486 3901 6250 8725 683 6803 8070 9932 3730 4288 
7037 2127 9841 9023 4262 636 3268 2736 167 8427 
9341 1309 9197 9423 4262 6117 3260 2736 167 241 
5043 8324 3506 2387 2188 6803 755 9904 228 3054 
9344 1309 9197 9423 4262 6117 3261 2736 167 241 
9998 3874 2461 9934 1274 6760 5417 7580 4233 1396 
9341 1309 9197 9423 4262 6117 3261 2736 167 241 
9350 3874 4733 9934 6532 6760 8195 7580 5003 1396 
9344 2127 9197 6180 4262 1284 3268 2736 8201 38 
5061 3901 6250 8725 683 6803 1763 9932 5713 4288 
5143 8215 7551 8091 1910 3727 9402 6762 2671 9866 
9350 3874 4733 9934 1274 6760 8195 7580 5003 1396 
9344 1559 9197 6180 4262 5560 3268 2736 8201 38 
5186 2127 9841 9023 4262 636 3268 2736 167 8427 
9343 1309 9197 9423 4262 6117 3260 2736 167 241 
9344 2127 9246 1327 4262 6117 3268 2736 167 241 
5143 1409 7551 9911 5739 3846 9402 6762 3020 9869 
5186 2127 9197 6180 4262 633 3268 2736 7520 241 
5186 2127 9197 6180 4262 8834 3268 2736 9871 685 
5974 1283 9197 7544 4262 5982 3268 2736 942 241 
5186 1369 9197 6180 8146 7003 3268 2736 7872 1031 
4492 8324 6250 5214 641 1086 2468 7833 3727 9986 
5186 2127 9197 8272 4262 731 3268 2736 167 241 
9153 3874 1725 9934 1274 6760 5417 7580 4233 615 
6340 8324 6250 2387 1062 6803 1451 9932 3727 9969 
9798 3874 4733 9934 1274 6760 8195 7580 5003 1396 
5186 2127 9197 9341 4262 5523 3268 3757 167 292 
9343 1309 9197 9423 4262 6117 3261 2736 167 241 
5186 2127 9197 9354 4262 642 3268 2736 167 241 
5186 2127 9197 9861 4262 731 3268 2736 7287 241 
5186 2127 9979 5779 4262 642 3268 2736 163 241 
5061 3901 6250 8725 683 6803 6318 9932 3730 4288 
9344 1962 9197 6180 4262 6117 3268 2736 7616 1070 
9998 3874 2071 9934 1274 6760 5417 7580 4233 1396 
4492 8324 6250 5214 641 1086 2468 7833 1938 9986 
5186 2127 9196 9341 4262 5523 3268 8455 167 2397 
9344 2127 9197 6180 4262 5560 3268 2736 8201 38 
5186 5703 9197 9023 4262 636 3268 2736 167 8427 
9153 3874 4733 9934 1274 6760 5417 7580 4233 615 
9344 2127 9197 6180 4262 174 3268 2736 8201 38 
5186 2127 9197 6180 4262 8520 3268 2736 167 241 
5186 1283 9197 9534 4262 7748 3268 2736 9034 241 
5186 2127 9407 6180 4262 551 7503 2736 6582 3709 
5186 2127 9197 6180 4262 7991 3268 2736 8990 1888 
5186 2127 9197 9336 4262 5523 3268 2736 167 241 
