207.0 0.8776248313090417 0.6452485213098239 0.8768267223382046 
200.0 0.8842105263157893 0.6622337662337663 0.8830897703549061 
207.0 0.8798170640275903 0.6523136141873439 0.8475991649269311 
206.0 0.8775843454790822 0.646328745273273 0.8580375782881002 
200.0 0.8865497076023391 0.6677171717171718 0.8747390396659708 
208.0 0.8776323286849602 0.6454050477135602 0.8663883089770354 
200.0 0.885380116959064 0.663988455988456 0.8789144050104384 
202.0 0.8818998350577298 0.6574998106205837 0.8747390396659708 
201.0 0.884240515819463 0.6608958366736145 0.8643006263048016 
204.0 0.883171390013495 0.6617696129057116 0.8517745302713987 
204.0 0.8821172589593641 0.6601952000036292 0.8538622129436326 
203.0 0.8819793072424648 0.6565579174621321 0.860125260960334 
204.0 0.8796926075873445 0.6516540659012757 0.8705636743215032 
207.0 0.8786774628879891 0.6496387170680024 0.8496868475991649 
202.0 0.8819868046183834 0.6554057414134042 0.8747390396659708 
205.0 0.8786534712850501 0.6482764056730406 0.8622129436325678 
201.0 0.8831009146798618 0.6587559189781412 0.8768267223382046 
206.0 0.8798065677013044 0.6512173266236234 0.8517745302713987 
208.0 0.8787149497675812 0.6493037678691517 0.8517745302713987 
203.0 0.883090418353576 0.6600919194329158 0.8580375782881002 
205.0 0.8786564702354175 0.6505308083738869 0.8580375782881002 
201.0 0.883070925176188 0.6591411469189248 0.8789144050104384 
207.0 0.8776533213375318 0.6456457206208996 0.8684759916492693 
206.0 0.8786129854550904 0.6509396803306515 0.8538622129436326 
203.0 0.8808696956065376 0.6529628129781387 0.8684759916492693 
203.0 0.8808112160743738 0.652907910026684 0.8768267223382046 
205.0 0.8798860398860395 0.6543391877031725 0.8517745302713987 
203.0 0.882069275753486 0.6612072681114827 0.8559498956158664 
201.0 0.8830409356725144 0.6600613542835766 0.872651356993737 
208.0 0.8788004198530511 0.6483169488380216 0.8517745302713987 
201.0 0.8830709251761882 0.6591411469189248 0.8684759916492693 
206.0 0.8787269455690507 0.6544715936576673 0.8475991649269311 
205.0 0.8786264807317437 0.6489849419218069 0.860125260960334 
202.0 0.8831548957864743 0.6581818181818182 0.860125260960334 
202.0 0.8819283250862198 0.6572018352018353 0.8705636743215032 
207.0 0.8776278302594088 0.6469679445868017 0.8559498956158664 
205.0 0.8786549707602338 0.6481891531510056 0.8622129436325678 
207.0 0.8775978407557355 0.6460371552115679 0.8580375782881002 
202.0 0.8819568151147095 0.6569671758637277 0.8663883089770354 
205.0 0.8820167941220571 0.6586497760234226 0.8496868475991649 
202.0 0.8831264057579845 0.6599316352726315 0.8622129436325678 
207.0 0.877627830259409 0.6465258579378185 0.8538622129436326 
204.0 0.8797795771479981 0.6501750737709425 0.8705636743215032 
207.0 0.878705952916479 0.649340741649254 0.8496868475991649 
203.0 0.8808397061028638 0.6526900322609136 0.8747390396659708 
204.0 0.8797495876443242 0.6499452246348798 0.872651356993737 
204.0 0.8797495876443244 0.6505603017117261 0.8643006263048016 
207.0 0.877594841805368 0.6475980232648564 0.8559498956158664 
207.0 0.877623331833858 0.6483572115719376 0.8538622129436326 
204.0 0.8796956065377114 0.6532504599441131 0.8663883089770354 
204.0 0.8808591992802516 0.6538292500744609 0.8559498956158664 
203.0 0.880839706102864 0.6549831156497824 0.8622129436325678 
202.0 0.8819868046183836 0.6552827121792639 0.8643006263048016 
204.0 0.8797210976158346 0.6519711675593736 0.8643006263048016 
202.0 0.8819583145898934 0.6561585986030432 0.8747390396659708 
208.0 0.8787434397960712 0.6490057924504032 0.8517745302713987 
203.0 0.8808681961313537 0.6541072292260033 0.8622129436325678 
202.0 0.8819568151147097 0.6563259487780562 0.8643006263048016 
202.0 0.8819568151147097 0.6556679401200476 0.8768267223382046 
202.0 0.8819568151147095 0.6568609282019244 0.8768267223382046 
204.0 0.8797480881691404 0.6520365704963408 0.8580375782881002 
205.0 0.8786279802069273 0.6478706621331976 0.8684759916492693 
205.0 0.8798290598290597 0.6571551538891202 0.8517745302713987 
202.0 0.8819868046183834 0.6559407208372727 0.8684759916492693 
206.0 0.8786954565901933 0.6499166948882091 0.8538622129436326 
206.0 0.8786954565901933 0.649301617811363 0.8559498956158664 
207.0 0.8787389413705201 0.6523901093692863 0.8475991649269311 
204.0 0.8797240965662018 0.6526206319886148 0.860125260960334 
