206.0 0.878696956065377 0.6515330389220112 0.8455114822546973 
200.0 0.8865497076023391 0.667059163059163 0.8684759916492693 
208.0 0.8776593192382665 0.6463943425112841 0.8538622129436326 
207.0 0.8776248313090413 0.6463985778105384 0.8643006263048016 
201.0 0.8854400959664116 0.6675293677515901 0.8580375782881002 
201.0 0.883100914679862 0.6576859601304046 0.8830897703549061 
208.0 0.8776308292097763 0.6466923179300325 0.8580375782881002 
200.0 0.8842105263157893 0.6609177489177488 0.8747390396659708 
200.0 0.8842105263157892 0.6609177489177489 0.8705636743215032 
203.0 0.8807827260458836 0.6532488170265949 0.8559498956158664 
207.0 0.8776248313090417 0.6497859909970521 0.8622129436325678 
205.0 0.87865347128505 0.6499242755258082 0.8496868475991649 
205.0 0.8809041835357623 0.6544219886825252 0.8455114822546973 
204.0 0.8797195981406505 0.6508654319995318 0.8517745302713987 
201.0 0.8830409356725146 0.6596326225215114 0.8684759916492693 
201.0 0.8830709251761879 0.6584831382609161 0.8643006263048016 
203.0 0.8808696956065376 0.6523048043201302 0.8684759916492693 
202.0 0.8819283250862195 0.655885817885818 0.860125260960334 
201.0 0.8830709251761879 0.6579481588370477 0.8684759916492693 
201.0 0.883100914679862 0.6588789482122817 0.8622129436325678 
202.0 0.8819283250862195 0.6560088471199583 0.8580375782881002 
204.0 0.8797195981406506 0.6519353908472684 0.8475991649269311 
202.0 0.8818998350577296 0.6567187727284346 0.8622129436325678 
205.0 0.8786264807317439 0.6488491175657594 0.872651356993737 
206.0 0.878695456590193 0.648699335856424 0.8643006263048016 
202.0 0.8819883040935674 0.6541684323906547 0.8747390396659708 
204.0 0.8797495876443244 0.6498221954007395 0.8684759916492693 
208.0 0.8776308292097765 0.6473073950068785 0.8538622129436326 
204.0 0.8797780776728145 0.6506742764827057 0.8663883089770354 
207.0 0.8787344429449689 0.6482785099106938 0.8559498956158664 
207.0 0.8776548208127156 0.6480601043936043 0.860125260960334 
201.0 0.8831009146798618 0.6600719362941586 0.860125260960334 
203.0 0.8808112160743738 0.6547589067665698 0.8496868475991649 
205.0 0.8786849602639075 0.6472317797145385 0.872651356993737 
201.0 0.883070925176188 0.6591411469189248 0.8622129436325678 
201.0 0.883070925176188 0.6579481588370477 0.8663883089770354 
202.0 0.8819568151147097 0.6562029195439159 0.8559498956158664 
208.0 0.8776308292097765 0.6466923179300323 0.8580375782881002 
205.0 0.8786534712850498 0.6511306184946033 0.8475991649269311 
206.0 0.8787269455690506 0.648472913861886 0.8684759916492693 
203.0 0.8808127155495575 0.6516706010039345 0.8747390396659708 
202.0 0.8819583145898934 0.6575976451532008 0.8538622129436326 
206.0 0.8787254460938669 0.6486101275776437 0.8705636743215032 
203.0 0.8808127155495575 0.6522856780807806 0.872651356993737 
203.0 0.8808112160743737 0.654100898108561 0.8517745302713987 
202.0 0.8818998350577296 0.656841801962575 0.860125260960334 
202.0 0.8819868046183834 0.6555287706475447 0.8663883089770354 
204.0 0.879722597091018 0.6500758498786153 0.872651356993737 
203.0 0.8808397061028638 0.6528130614950539 0.8559498956158664 
206.0 0.8787239466186832 0.6492323595235473 0.8538622129436326 
206.0 0.8786399760083969 0.6529060412012272 0.8538622129436326 
206.0 0.878695456590193 0.6496764019292757 0.8559498956158664 
203.0 0.8808397061028638 0.6538830203427906 0.8517745302713987 
206.0 0.8786954565901932 0.6493573445144327 0.8559498956158664 
202.0 0.8819568151147097 0.655544910885907 0.860125260960334 
203.0 0.8808112160743737 0.6535659186846927 0.8538622129436326 
206.0 0.8786414754835803 0.6516988686377326 0.8705636743215032 
203.0 0.8808397061028638 0.6533480409189223 0.8538622129436326 
202.0 0.8819883040935672 0.654703411814523 0.8747390396659708 
202.0 0.8818998350577296 0.6561837933045663 0.8663883089770354 
202.0 0.8819283250862194 0.6560088471199583 0.8705636743215032 
206.0 0.8786984555405605 0.6493186638264101 0.8538622129436326 
