5466 5389 5207 3156 1504 2099 9981 9323 8798 7853 
5804 7026 5207 3156 1005 2099 9980 4002 8329 6652 
7018 3995 7440 9079 8472 2343 9956 9669 5166 4504 
5804 5389 5207 2611 1005 2099 9993 4002 8816 6652 
4304 5389 3709 3156 1805 2099 9946 9274 8329 9918 
7018 38 7440 9079 8472 2343 9975 9759 5925 4504 
4479 5389 4094 3156 1805 2099 9946 5790 8329 5963 
1819 5389 5963 3156 1805 2099 9946 2470 8329 4542 
5718 5389 7860 2540 4284 2022 9946 9323 9204 6355 
4325 5389 3709 3156 1252 2099 9946 9274 8329 8644 
4325 5389 3709 3156 1805 2099 9946 9277 8329 8644 
4356 9003 5124 3156 1464 2099 9946 9274 8329 7709 
5804 5389 7860 2540 4284 2022 9946 9323 9204 6355 
5466 3882 5326 3156 1504 2099 9981 9006 8798 7853 
6432 5389 7860 2540 4284 909 9946 9323 9204 6355 
1315 5389 5207 3156 1504 1490 9981 9008 8798 7853 
4325 5389 3709 3156 1805 6752 9946 9276 8329 8644 
5922 9640 6443 3156 1004 2099 9946 9274 8329 6652 
5804 5389 5207 3156 1005 2099 9980 4002 8329 6652 
5175 5389 7860 2540 4284 2022 9946 9323 9204 6355 
7018 38 7440 9079 8472 2343 9974 8585 5166 4504 
4882 5389 3990 3156 943 2099 9956 9749 8329 9937 
5804 5389 5207 3156 820 2099 9946 7132 8329 6652 
5922 5841 5137 3156 1004 2099 9946 9274 8329 6652 
4325 5389 3709 3156 1805 2099 9946 9274 8329 8644 
5921 5841 4619 3156 1004 2099 9946 9274 8329 6652 
5922 5389 3459 3156 1004 2099 9946 9274 8329 6652 
4409 1693 5345 3156 9137 2099 9946 9274 8329 6652 
6026 5389 3990 3156 1004 2099 9976 9713 8329 6652 
6159 5120 4619 3156 1004 2099 9946 4200 8329 6652 
4325 5389 3709 3156 1724 2099 9946 9274 8329 8644 
6026 6365 3990 3156 1004 2099 9976 9304 8329 6652 
7018 13 7440 4779 8472 2343 9957 8511 5166 4504 
6021 5389 3990 3156 943 2099 9981 9923 8329 6652 
5466 5389 5207 3156 1504 2099 9981 9006 8798 2463 
4409 1693 5207 3156 5411 2099 9946 9274 8329 6652 
2321 5389 5207 3156 1504 2099 9981 9326 8798 8455 
5804 5389 7860 2540 4284 2022 9944 9323 9204 6355 
6026 5389 3990 3156 1004 2099 9976 9012 6498 8440 
4325 5389 4444 3156 1805 2099 9946 9274 8329 8644 
5921 5841 4619 3156 1004 2099 9946 9274 8329 6469 
5804 5389 7860 2540 4284 1455 9946 9323 9204 6355 
5804 5389 3226 3156 7134 1357 9946 9274 8329 6652 
6021 5389 3990 3156 1004 2099 9976 9973 8329 6652 
6304 5389 3709 5147 1004 828 9946 9274 8329 6652 
5922 5914 4619 3156 1004 2099 9994 9274 8329 6652 
189 5389 5207 3156 1504 2099 9981 9327 8798 8455 
4325 5389 6355 3156 1653 2099 9946 9274 8329 9869 
4882 5389 3990 3156 943 2099 9956 9238 8329 9937 
6234 5389 3990 3156 1004 2099 9976 9923 8329 6652 
5804 5389 5207 2611 1005 2099 9980 4002 8329 6652 
5804 5389 5207 3156 944 2099 9987 9002 8329 7823 
5804 9379 4092 3156 818 2099 9987 9002 8560 7823 
6021 5389 3990 3156 1004 2099 9976 9923 8329 6652 
5804 9379 4092 3156 818 2099 9987 9002 9109 7823 
4409 1693 5207 3156 8688 2099 9946 9274 8329 6652 
5922 5389 3452 3156 1004 2099 9946 9274 8329 6652 
5922 5389 6443 3156 1004 2099 9946 9274 8329 6652 
6021 5389 3990 3156 5847 2099 9976 9923 8329 6652 
5921 5288 4619 3156 1004 2099 9946 9274 8329 6652 
4325 5389 6355 3156 1688 2099 9946 9274 8329 8226 
5466 5389 5207 3156 1504 2099 9981 9006 8798 7853 
4356 5389 6355 3156 1653 2099 9946 9274 8329 9869 
4409 5389 5963 3156 1805 2099 9946 2470 8329 6652 
7813 5389 5207 3156 1504 2099 9977 9006 8798 7853 
4409 1693 5207 3156 5411 2099 9995 9274 8329 6652 
6887 5389 5207 3156 1504 2099 9981 8766 8798 7853 
7813 5389 5207 3156 1504 2099 9981 9006 8798 7853 
5922 5389 5207 3156 1004 2099 9946 9274 8329 6652 
4409 1693 5230 3156 9970 2099 9946 9274 8329 6652 
5804 5389 5207 3156 1004 1357 9946 9274 8329 6652 
