5219 2050 4637 5664 73 5318 8209 5543 7191 1062 
4976 3625 1614 5708 8606 9414 8415 6915 528 5416 
6173 3625 783 5893 9001 9414 4185 5354 2533 5893 
8413 3625 783 5900 9001 9414 3576 8091 2533 9876 
4976 3625 2651 5719 8614 9414 8415 6507 528 5416 
4976 1987 3037 5708 8217 9414 9183 6915 531 1665 
4976 1987 3037 5708 8217 9414 8882 6915 531 1665 
8305 1979 783 5893 9001 9414 8574 5487 2533 1305 
8305 3625 783 6122 9001 863 8545 6915 2533 9876 
8413 3625 783 6092 9001 9414 4885 6915 2533 9876 
8413 3625 783 5900 9001 9414 3792 6915 2533 9876 
4976 1987 3037 5708 8217 9414 8415 6915 533 1665 
4976 3625 2647 5719 8614 9414 8415 6934 530 5416 
8413 3625 783 5932 9001 9414 3792 6915 2533 9876 
4976 3625 2652 5708 8609 9414 8415 6915 528 5416 
4976 3625 2647 6209 8616 9414 8415 6943 528 5416 
4976 1987 3037 5708 8217 9414 8415 6915 531 1665 
4976 3625 2197 6607 8606 9414 8415 6914 1942 4503 
5771 3625 3038 5708 8606 9414 8415 7139 528 5416 
4976 3625 2647 5708 8616 9414 8415 7000 528 5416 
7422 3625 783 5893 9001 9414 3792 5396 2533 1112 
4976 3625 2647 6209 8614 9414 8415 6943 528 5416 
8305 3625 783 5893 9001 9414 8399 5487 235 4337 
4976 3625 3037 5708 8217 9414 3408 6915 531 1714 
4976 3625 2647 5708 8616 9414 8415 6915 528 5416 
4976 3625 2646 5708 8609 9414 8415 6405 528 5416 
4976 3625 3037 5708 8217 9414 8415 6915 531 1714 
4976 3625 2659 5708 8581 9414 8415 6915 528 5416 
4976 3625 2670 8119 8581 9414 8415 6915 528 5416 
5027 3625 3037 5708 8217 9414 3408 6915 531 1714 
4976 3625 3098 6607 8606 9414 8415 6915 1942 8365 
4976 3625 2673 5708 8581 9414 8415 6915 528 5416 
8413 3625 783 5857 9001 9414 3792 6915 2533 2048 
4976 1987 3037 5708 8217 9414 9007 6915 533 1665 
4976 3625 2647 6209 8614 9414 8415 6941 528 5416 
4976 3625 1712 6607 8606 9414 8415 6915 1942 4503 
4976 3625 3037 5708 8217 9414 4294 6915 531 1714 
4976 3625 2647 5735 8616 9414 8415 6943 528 5416 
4976 3625 2673 8119 8581 9414 8415 6915 528 5416 
4976 3625 2981 5708 8581 9414 9554 6915 528 5221 
4976 3625 3037 5708 8217 9414 8415 6915 528 1714 
4976 3625 3037 5708 8606 9414 8415 6915 528 9687 
