207.0 0.8775978407557352 0.6479514680320944 0.8622129436325678 
200.0 0.8842105263157889 0.6615757575757574 0.8789144050104384 
210.0 0.8777777777777778 0.6457668601596636 0.860125260960334 
202.0 0.8818998350577293 0.6563068225387066 0.8810020876826722 
200.0 0.8842105263157892 0.6609177489177489 0.8789144050104384 
206.0 0.8797795771479977 0.6527830119670868 0.8475991649269311 
202.0 0.8831563952616577 0.6616266809676771 0.860125260960334 
204.0 0.8797195981406503 0.6514004114233998 0.8747390396659708 
201.0 0.883070925176188 0.6586061674950563 0.8768267223382046 
202.0 0.881986804618383 0.6590909533208383 0.8622129436325678 
203.0 0.8807842255210672 0.6548895320103051 0.8768267223382046 
204.0 0.8808307092517613 0.6569717554488503 0.8517745302713987 
205.0 0.8786279802069276 0.6488605233279563 0.8684759916492693 
202.0 0.8819883040935669 0.655484449706672 0.8663883089770354 
205.0 0.8797945718998346 0.6531832836680413 0.8496868475991649 
206.0 0.8787239466186829 0.651758637164934 0.8496868475991649 
203.0 0.8808696956065373 0.6556843136996394 0.8559498956158664 
208.0 0.8787419403208876 0.6473650774666931 0.8538622129436326 
204.0 0.8809191782875988 0.6552493019409562 0.8517745302713987 
209.0 0.8777207977207975 0.645872306012236 0.8705636743215032 
203.0 0.8808696956065374 0.654278830294156 0.8643006263048016 
206.0 0.8787569350727243 0.6494037032371198 0.8580375782881002 
208.0 0.8776893087419405 0.646481337678739 0.860125260960334 
209.0 0.8777207977207976 0.645872306012236 0.8622129436325678 
204.0 0.8797495876443242 0.6500682538690202 0.8684759916492693 
201.0 0.8831009146798616 0.6583439687884132 0.8705636743215032 
205.0 0.8786549707602335 0.6500662998997165 0.8517745302713987 
202.0 0.8819568151147094 0.6586951433694728 0.8705636743215032 
207.0 0.8776248313090417 0.6495956592318411 0.8580375782881002 
203.0 0.8808112160743735 0.6546358775324294 0.8789144050104384 
202.0 0.8819283250862194 0.6565438265438266 0.872651356993737 
206.0 0.8786414754835805 0.6510147099708986 0.8663883089770354 
205.0 0.8786834607887235 0.6487881461521308 0.8768267223382046 
208.0 0.8776323286849603 0.6470900836381429 0.8559498956158664 
203.0 0.8807842255210672 0.6554245114341734 0.8747390396659708 
207.0 0.8776233318338582 0.6467650684222398 0.8663883089770354 
207.0 0.8775978407557354 0.6475093813831111 0.8684759916492693 
209.0 0.8776923076923075 0.6466123680799675 0.8580375782881002 
204.0 0.8797210976158342 0.6522101273212387 0.872651356993737 
204.0 0.8797795771479977 0.6521323181726314 0.8538622129436326 
203.0 0.8808127155495571 0.65352159774382 0.872651356993737 
204.0 0.879721097615834 0.6541673717229275 0.872651356993737 
205.0 0.8786834607887237 0.6490040681611563 0.8663883089770354 
206.0 0.8787254460938668 0.6484371371497809 0.8622129436325678 
202.0 0.8819283250862194 0.6560088471199582 0.8768267223382046 
207.0 0.8787359424201528 0.6485435635187424 0.8580375782881002 
207.0 0.8776533213375316 0.646180700044768 0.8622129436325678 
204.0 0.8797495876443242 0.6518564251994204 0.8559498956158664 
203.0 0.8808412055780473 0.6528917697883215 0.8705636743215032 
202.0 0.8819568151147095 0.6551329606961791 0.8747390396659708 
207.0 0.8776233318338582 0.6467650684222398 0.8663883089770354 
202.0 0.8819868046183831 0.6561867793055532 0.8705636743215032 
202.0 0.881958314589893 0.6568166072610517 0.8705636743215032 
204.0 0.8797480881691404 0.654715139636679 0.8663883089770354 
202.0 0.8819568151147095 0.6564321964398594 0.872651356993737 
203.0 0.8808397061028637 0.6533480409189222 0.8768267223382046 
203.0 0.8808696956065373 0.654690780483884 0.8663883089770354 
