209.0 0.8777207977207973 0.6461414022333564 0.8643006263048016 
206.0 0.8775873444294496 0.6465489181754382 0.860125260960334 
208.0 0.8799400209926522 0.6523711793540212 0.8475991649269311 
200.0 0.8877192982456138 0.6694718614718614 0.8789144050104384 
200.0 0.8865497076023391 0.6677171717171717 0.8810020876826722 
201.0 0.8842105263157892 0.661693014804126 0.8684759916492693 
202.0 0.8843274853801169 0.6613798053798055 0.8622129436325678 
201.0 0.883070925176188 0.6603341350008018 0.872651356993737 
205.0 0.8786264807317437 0.6486889222598036 0.8622129436325678 
201.0 0.883070925176188 0.6596761263427932 0.8768267223382046 
203.0 0.8819808067176486 0.6572946344134084 0.8580375782881002 
207.0 0.8775963412805516 0.6461743689273257 0.8684759916492693 
204.0 0.8809191782875992 0.6546510064364471 0.8538622129436326 
202.0 0.8819283250862195 0.6555801153578932 0.872651356993737 
203.0 0.8808397061028638 0.65494018406862 0.8663883089770354 
202.0 0.8831878842405155 0.6592398876843322 0.8663883089770354 
208.0 0.8787434397960711 0.6483907153735573 0.8580375782881002 
202.0 0.8831578947368418 0.6596251156251156 0.8663883089770354 
206.0 0.8786684660368869 0.6508301370830107 0.8559498956158664 
207.0 0.8787389413705201 0.6494186328229308 0.8559498956158664 
204.0 0.8797195981406505 0.655591026060458 0.8643006263048016 
205.0 0.8786549707602338 0.6509632683195903 0.8559498956158664 
201.0 0.8831009146798621 0.6583439687884133 0.8789144050104384 
202.0 0.8819283250862195 0.655885817885818 0.8705636743215032 
209.0 0.8777207977207976 0.6463143926612192 0.8559498956158664 
203.0 0.8808112160743738 0.654100898108561 0.8684759916492693 
209.0 0.8788319088319086 0.649287265199309 0.8538622129436326 
209.0 0.8776923076923077 0.6477624245806821 0.8580375782881002 
205.0 0.8786549707602338 0.65180762229238 0.8496868475991649 
203.0 0.8808427050532313 0.6537943784610453 0.860125260960334 
201.0 0.883070925176188 0.6586061674950564 0.8810020876826722 
208.0 0.8786864597390911 0.6498836346309277 0.8517745302713987 
202.0 0.8830979157294945 0.6601495130384021 0.8663883089770354 
209.0 0.8788034188034187 0.6495051429650797 0.8517745302713987 
206.0 0.880890688259109 0.6549115305323868 0.8475991649269311 
204.0 0.879751087119508 0.6509708625417439 0.8663883089770354 
202.0 0.8819583145898934 0.6556236191791748 0.8705636743215032 
204.0 0.8797795771479979 0.6537673929034916 0.8559498956158664 
202.0 0.8843274853801167 0.6613798053798055 0.8643006263048016 
205.0 0.8786549707602338 0.6499862022467386 0.8580375782881002 
202.0 0.8819568151147097 0.6567378989677841 0.8684759916492693 
203.0 0.8808397061028637 0.6525670030267732 0.8684759916492693 
205.0 0.8786834607887238 0.6508254882067975 0.8559498956158664 
209.0 0.8777207977207975 0.6473715563870486 0.8559498956158664 
203.0 0.8808412055780475 0.6533037199780496 0.8663883089770354 
205.0 0.8786549707602336 0.6514982477434585 0.860125260960334 
204.0 0.8797795771479979 0.6508760140101136 0.860125260960334 
205.0 0.8786549707602336 0.6522625040632705 0.8580375782881002 
205.0 0.8786564702354175 0.6479846369041773 0.8684759916492693 
203.0 0.8808127155495574 0.6553558129113686 0.8663883089770354 
204.0 0.879722597091018 0.6524618260423692 0.8643006263048016 
208.0 0.8787719298245611 0.6497649807574846 0.8538622129436326 
204.0 0.879751087119508 0.6516288711997525 0.8580375782881002 
205.0 0.8786834607887238 0.6484690887372879 0.8580375782881002 
208.0 0.8787704303493773 0.649809301698357 0.8517745302713987 
205.0 0.8786549707602338 0.6515783453964364 0.8538622129436326 
208.0 0.8787434397960711 0.6498098680953921 0.8517745302713987 
