209.0 0.8777492877492877 0.6470735809683001 0.8622129436325678 
205.0 0.8797945718998348 0.6506910598424841 0.860125260960334 
203.0 0.8808112160743738 0.6547589067665698 0.8830897703549061 
203.0 0.882069275753486 0.6581405159336194 0.8663883089770354 
202.0 0.8831264057579845 0.6611246233545085 0.8705636743215032 
205.0 0.8809056830109459 0.6538259067454472 0.8559498956158664 
201.0 0.8854101064627378 0.6652825610603389 0.8810020876826722 
204.0 0.8809476683160891 0.654709254504357 0.8622129436325678 
204.0 0.8797480881691404 0.6530937342221702 0.8705636743215032 
203.0 0.8832088768930871 0.6608026179310538 0.8643006263048016 
209.0 0.8777207977207978 0.6453373265883674 0.8705636743215032 
204.0 0.8797480881691407 0.653016748825178 0.872651356993737 
201.0 0.8877792772529614 0.6685297418630752 0.8768267223382046 
204.0 0.8808876893087418 0.6562266253683878 0.8663883089770354 
208.0 0.8776893087419401 0.6465742304536239 0.8643006263048016 
200.0 0.8900584795321631 0.6749552669552668 0.8935281837160751 
207.0 0.8787644324486433 0.6518458110395475 0.8517745302713987 
207.0 0.8776533213375318 0.6473435516673898 0.8643006263048016 
206.0 0.8786699655120704 0.6477586128927126 0.8622129436325678 
208.0 0.8776608187134503 0.6452800627226745 0.8747390396659708 
202.0 0.8843274853801167 0.6621440616996174 0.8684759916492693 
208.0 0.8776593192382665 0.6452442860105694 0.8789144050104384 
207.0 0.8798200629779576 0.6512877255579238 0.8496868475991649 
204.0 0.884221022642075 0.6633000117521192 0.860125260960334 
207.0 0.8799055330634274 0.6512120032656432 0.8517745302713987 
207.0 0.8775963412805516 0.6467656348192747 0.8705636743215032 
207.0 0.8776248313090417 0.6463985778105382 0.8684759916492693 
208.0 0.8776608187134499 0.6458713286146235 0.8663883089770354 
208.0 0.8776878092667564 0.6454684948937821 0.872651356993737 
203.0 0.8808127155495571 0.6553296629025432 0.8747390396659708 
203.0 0.8808397061028638 0.6540060495769309 0.8747390396659708 
201.0 0.8854101064627377 0.6634147827481159 0.8872651356993737 
208.0 0.8776593192382661 0.6478134952331189 0.8622129436325678 
203.0 0.8831488978857398 0.661585868934528 0.8643006263048016 
200.0 0.8900584795321633 0.6762712842712841 0.8914405010438413 
207.0 0.8776248313090417 0.6461056704045208 0.872651356993737 
205.0 0.8809086819613131 0.6532022854398335 0.8580375782881002 
206.0 0.8809491677912727 0.6536433865552641 0.8517745302713987 
205.0 0.8797645823961611 0.6538574325644125 0.860125260960334 
202.0 0.8819568151147097 0.6575189368599331 0.8810020876826722 
209.0 0.8776923076923075 0.6449401272772918 0.872651356993737 
208.0 0.8798830409356724 0.6544791756882377 0.8475991649269311 
204.0 0.880890688259109 0.6555902089408671 0.8663883089770354 
200.0 0.8935672514619878 0.6844790764790765 0.8893528183716075 
205.0 0.8786549707602336 0.6499862022467386 0.8622129436325678 
203.0 0.8820392862498124 0.6584194962125998 0.8684759916492693 
206.0 0.8786984555405605 0.6470986484779588 0.8663883089770354 
209.0 0.8776923076923077 0.6456353020071158 0.8663883089770354 
204.0 0.8809191782875991 0.6551129178198978 0.8663883089770354 
206.0 0.8775858449542658 0.6480924894911234 0.8538622129436326 
203.0 0.8820137951716895 0.6592700568352744 0.8684759916492693 
204.0 0.8798080671764879 0.6521701817410631 0.8705636743215032 
202.0 0.8819583145898938 0.6592253507809065 0.8789144050104384 
203.0 0.881979307242465 0.6566809466962724 0.8705636743215032 
203.0 0.8819793072424648 0.657750905544009 0.8705636743215032 
208.0 0.8799700104963262 0.6508526764848604 0.8517745302713987 
208.0 0.8776308292097763 0.6460772408531861 0.8789144050104384 
204.0 0.879721097615834 0.6513560904825274 0.8768267223382046 
