3912 9475 9006 4852 8041 9885 6842 7293 3942 1320 
2566 5070 9946 3226 1846 8861 468 7755 1434 2677 
5746 167 9601 1880 4204 1629 5228 6935 2834 1320 
3912 4955 9946 3226 146 8861 5277 7755 1434 2680 
2334 5070 9946 3226 1846 8861 5186 7755 1434 2677 
6560 4955 9946 3226 146 8861 5277 7755 1434 2680 
2334 2921 9946 3226 1846 8861 5186 7755 1434 2677 
3912 5070 9946 3546 391 8861 5186 7755 1434 2680 
3912 4626 9006 4852 8041 9885 6842 7293 3942 1320 
3912 5070 9992 2111 2089 9319 5186 7755 1434 316 
2334 5070 9946 3226 1846 6834 5186 7755 1434 2677 
3912 5070 9947 2111 1846 9319 5186 7755 1434 316 
5561 4408 785 8417 752 3365 623 8962 5079 7175 
8345 1182 7669 2419 3683 3819 5410 9071 4556 9921 
5241 5070 9946 3226 1846 8861 468 7755 1434 2677 
5561 4408 785 9740 752 4482 623 8962 5079 8804 
3322 5070 9946 3226 1846 8861 468 7755 1434 4980 
5241 5070 9946 2968 1846 8861 468 7755 1434 2677 
3912 4955 9946 3226 70 8861 9434 7755 427 2680 
3912 5070 563 2111 1846 9319 5186 7755 1434 316 
3912 5070 9946 3226 26 8861 5186 7755 1434 2680 
4090 5070 9946 3226 1846 8861 468 7755 1434 2680 
3912 5070 9946 3226 1182 8861 5186 7755 5441 2680 
3912 5070 9946 2895 461 8861 5186 7755 1434 2680 
4459 4626 8419 1882 516 9885 6842 7293 2834 1320 
6208 4626 8970 4852 645 9938 6842 7293 2834 1320 
5550 4626 8970 737 1454 9983 6842 7293 2834 1320 
5837 4626 8518 2427 3070 6250 4444 7293 5527 479 
3912 5070 9946 3226 1182 8861 5186 7755 1434 2680 
4049 5070 9946 3226 1846 8861 468 7755 1434 2680 
5837 4626 8518 2799 2845 6250 4444 7293 5087 479 
5550 4626 8970 4852 1496 9963 6842 7293 2834 1320 
5746 167 9601 1880 4204 1467 5228 6201 2834 1320 
3675 5070 9946 3226 1846 8861 6203 7755 1434 2680 
5550 4626 8970 4852 729 9981 6842 7293 2834 1320 
5550 4626 8970 4852 1454 9983 6842 7293 2834 1320 
5241 5070 9980 3226 1846 8861 468 7755 1434 2677 
4502 4626 8970 4852 645 9892 6842 7293 2834 1320 
4502 4626 8970 4852 645 9938 6842 7293 2834 1320 
8952 2735 4970 9500 1371 5667 3737 1342 7710 472 
4502 4626 8970 115 645 9892 6842 7293 2834 1320 
5402 4626 8970 4852 464 9995 6842 8861 2834 1320 
3912 4626 9006 4852 8757 9885 6842 7293 3942 1320 
5550 4626 8970 4852 633 9983 6842 7293 2834 1320 
3912 5070 9976 2111 1846 9319 5186 7755 1434 316 
6369 1182 7669 2419 3683 3819 5410 9071 4556 9968 
3912 1777 9946 3226 71 8861 4923 7755 1434 2680 
3912 5070 9946 3618 804 8861 7503 7755 1434 2680 
1205 5070 9946 3226 1846 8861 5186 7755 76 2680 
4084 5070 9946 3226 1846 8861 468 7755 2579 5964 
4584 5070 9946 3226 1846 8861 468 7755 1434 2680 
5550 4626 8970 4852 1496 9941 6842 7293 2834 1320 
4662 4626 9051 1882 4204 9960 6842 6935 2834 1320 
6369 1182 7669 2419 9866 3819 5410 9071 4556 9921 
3912 5070 9946 3618 804 8861 7503 7755 1434 3765 
3912 4955 9946 3226 70 8861 9434 7755 1434 2680 
5731 4626 8970 4852 624 9892 6842 6750 2834 1320 
5402 4626 8970 4852 464 9938 6842 7293 2834 1320 
5402 4626 8970 4852 645 9938 6842 7293 2834 1320 
3322 5070 9946 3226 1846 8861 468 7755 139 2680 
4081 5070 9946 3226 1320 8861 468 7755 2579 8478 
4084 5070 9946 3226 1846 8861 468 7755 2579 600 
5550 4626 8970 4852 729 9990 6842 7293 2834 1320 
3912 9484 563 2111 1846 9319 5186 7755 1434 987 
5717 4626 8970 4852 1454 9983 6842 7293 2834 1320 
3912 5070 563 2111 1846 9318 9886 7755 1434 5085 
