1154 3030 405 4290 7110 8868 9625 9974 9337 6068 
1419 3030 405 4290 7110 9881 8198 9985 9398 5585 
1419 3030 405 4290 7110 9881 8198 9985 9060 5585 
1322 3030 405 4290 7110 8714 9515 5970 9337 4920 
6972 3030 482 4290 7110 8681 9834 9974 9398 4108 
1419 3030 405 4290 7110 9690 8198 9974 9398 5935 
1419 3030 405 4290 7110 9064 9617 9974 9337 6068 
1419 3030 405 4290 7110 8861 9617 9974 9344 6068 
1154 3030 405 4290 7110 8868 9617 4416 9337 6068 
1419 3030 405 4290 7110 9295 8198 9985 9398 5585 
1411 3030 405 4290 7110 8868 9617 9974 9337 6068 
1419 3030 405 4290 7110 9067 8198 9984 9398 5621 
1419 3030 405 4290 7110 8864 9617 9974 9343 6068 
1322 3030 405 4290 7110 8701 9617 9986 9336 4920 
1154 3030 405 4290 7110 8868 9617 9974 9337 6068 
1419 3030 405 4290 7110 9756 8198 9984 9398 5326 
1419 3030 405 4290 7110 9756 8198 9988 9398 5326 
1322 3030 405 4290 7110 8686 9617 9986 9336 4920 
1419 3030 405 4290 7110 8862 9617 9974 9344 6068 
1419 3030 405 4290 7110 9997 8198 9985 9398 5563 
1512 3030 405 4290 7531 8868 9617 9974 9337 6131 
1322 3030 405 4290 7110 7087 9643 5970 9337 4920 
1419 3030 405 4290 7110 9690 8198 9975 9398 5326 
1419 3030 405 4290 7110 9690 8198 9995 9398 5326 
1419 3030 405 4290 7110 7258 8198 9985 9398 5326 
6972 3030 482 4290 7110 8681 9617 9974 9398 4108 
