160.0 0.970967741935484 0.8941176470588237 0.9013157894736842 
134.0 0.9151965811965814 0.736352825891202 0.9407894736842105 
140.0 0.8999185999186 0.6937918705565764 0.9292763157894737 
156.0 0.9466518353726363 0.8202801120448179 0.9029605263157895 
154.0 0.9342165898617513 0.792114467408585 0.90625 
156.0 0.9467593622543568 0.8186164162634751 0.9029605263157895 
154.0 0.9385730176386463 0.8012324929971989 0.9046052631578947 
136.0 0.9048205128205129 0.7056221198156682 0.9342105263157895 
152.0 0.9231268134493942 0.7622497198967787 0.9078947368421053 
152.0 0.9234971838197644 0.7598410174880762 0.9095394736842105 
138.0 0.9022792022792023 0.6996103896103897 0.930921052631579 
154.0 0.9359695958472377 0.787709737802617 0.90625 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
144.0 0.9021933953658092 0.7010014551950036 0.9226973684210527 
150.0 0.9154836264958621 0.7395402656083772 0.912828947368421 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
150.0 0.9195601815067889 0.7449577308400838 0.9111842105263158 
142.0 0.9012536314260453 0.6970304337951396 0.9259868421052632 
150.0 0.9188325856568348 0.7501507345470193 0.9111842105263158 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
142.0 0.9011774942809424 0.6982262474367738 0.9243421052631579 
148.0 0.9110523065695479 0.7286920288777873 0.9161184210526316 
148.0 0.9109382762831038 0.7297897897897898 0.9144736842105263 
148.0 0.9118144499178984 0.7236076678181942 0.9161184210526316 
146.0 0.9065519713261647 0.7179524780283792 0.9177631578947368 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
146.0 0.9064196961938897 0.7164291365050378 0.9194078947368421 
146.0 0.9065516766017321 0.7137477238406029 0.9194078947368421 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
140.0 0.8999996631720771 0.6965865475448019 0.9276315789473684 
140.0 0.9002550910137117 0.6942215976256725 0.9276315789473684 
142.0 0.9010222867809073 0.7008868560556366 0.9259868421052632 
142.0 0.901300646990302 0.697072010493063 0.9243421052631579 
142.0 0.9011545619131824 0.6996761430802177 0.9243421052631579 
154.0 0.935854653318502 0.7890889433923489 0.90625 
150.0 0.9189319023579312 0.7482620701196552 0.9111842105263158 
150.0 0.9194452389780533 0.7463369364298156 0.9111842105263158 
150.0 0.919055055067291 0.7471078331759446 0.9111842105263158 
140.0 0.9001859711170056 0.6954202638243385 0.9276315789473684 
148.0 0.9111598334512685 0.7270283330964444 0.9161184210526316 
142.0 0.9011111812835949 0.6981710817004935 0.9259868421052632 
148.0 0.9112921085835435 0.7258176201210257 0.9144736842105263 
148.0 0.9112838984029196 0.7255926514750044 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
148.0 0.9112747759800041 0.7256491275067125 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
148.0 0.9112838984029196 0.7255926514750044 0.9161184210526316 
152.0 0.9234971838197644 0.7598410174880762 0.9095394736842105 
