140.0 0.8999185999185999 0.6937918705565764 0.9276315789473684 
132.0 0.9216923076923077 0.75463133640553 0.944078947368421 
158.0 0.9605376344086022 0.8623885918003564 0.9013157894736842 
156.0 0.9466444197256211 0.819995621853207 0.90625 
156.0 0.9465368928439007 0.8216593176345498 0.90625 
152.0 0.9274873316030157 0.7680642783429161 0.9078947368421053 
142.0 0.9011020588606795 0.6968289563336002 0.9243421052631579 
158.0 0.957204301075269 0.8522875816993466 0.9046052631578947 
152.0 0.9266982420208227 0.7698172874643462 0.9078947368421053 
158.0 0.9573118279569893 0.8506238859180038 0.9046052631578947 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
150.0 0.9158738104066249 0.7387693688622481 0.912828947368421 
152.0 0.9245410244186664 0.7571883072811865 0.9095394736842105 
146.0 0.9070931750242096 0.7117728077480399 0.9194078947368421 
136.0 0.9046780626780627 0.7054273146208632 0.9342105263157895 
150.0 0.9168308702791462 0.7374460818423666 0.9111842105263158 
134.0 0.9111965811965813 0.7229109062980031 0.9391447368421053 
150.0 0.9168308702791462 0.7374460818423666 0.9111842105263158 
140.0 0.8999185999185999 0.6937918705565764 0.9276315789473684 
148.0 0.9111689558741839 0.7269718570647362 0.9161184210526316 
138.0 0.9022792022792023 0.6996103896103897 0.930921052631579 
134.0 0.9113504273504276 0.7251459293394777 0.9375 
148.0 0.9112747759800041 0.7256491275067127 0.9144736842105263 
146.0 0.9065516766017321 0.7137477238406031 0.9177631578947368 
138.0 0.9021367521367522 0.7012337662337662 0.9342105263157895 
138.0 0.9022157102157102 0.7008709885939487 0.930921052631579 
146.0 0.9065516766017323 0.713747723840603 0.9177631578947368 
148.0 0.9121319102353587 0.7241022800775122 0.9144736842105263 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
148.0 0.9117167222840192 0.7249270234409553 0.9161184210526316 
146.0 0.9065516766017321 0.713747723840603 0.9194078947368421 
148.0 0.911972150125654 0.7252961280205863 0.9144736842105263 
