132.0 0.9255384615384615 0.7639170506912443 0.944078947368421 
140.0 0.8999185999186 0.6951273236567356 0.9276315789473684 
160.0 0.9774193548387096 0.9176470588235295 0.9029605263157895 
140.0 0.8999185999186 0.6937918705565765 0.9292763157894737 
154.0 0.9394178717093066 0.7964315423138952 0.90625 
156.0 0.9599851687059697 0.8606841524488583 0.9046052631578947 
152.0 0.9283908045977013 0.7666256550467077 0.9095394736842105 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
152.0 0.9300563236047108 0.7817067334714393 0.9078947368421053 
142.0 0.9009856567442773 0.6996938851947341 0.9243421052631579 
136.0 0.9082393162393162 0.7161416003351488 0.9342105263157895 
150.0 0.9191898111364185 0.747366433248786 0.9111842105263158 
150.0 0.9187094329474752 0.7513049714907301 0.9111842105263158 
150.0 0.9154836264958621 0.739540265608377 0.912828947368421 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
148.0 0.9108940092165898 0.7291697010103082 0.9161184210526316 
142.0 0.9011179318765524 0.6967600069287874 0.9243421052631579 
148.0 0.9111845817018231 0.7274813159023685 0.9144736842105263 
138.0 0.9024802604802605 0.6998481640417124 0.930921052631579 
138.0 0.9022792022792023 0.6996103896103897 0.9325657894736842 
144.0 0.9022213801524149 0.699709315684548 0.9226973684210527 
140.0 0.900050875050875 0.6939797589797589 0.9276315789473684 
146.0 0.9066577914319851 0.7138956939715951 0.9194078947368421 
150.0 0.9189319023579312 0.7482620701196552 0.9111842105263158 
146.0 0.9066039324660015 0.7185087719298247 0.9177631578947368 
136.0 0.9048205128205129 0.7056221198156682 0.9358552631578947 
146.0 0.9066748293110919 0.7125934868968925 0.9177631578947368 
150.0 0.9158564778030854 0.737265423147776 0.912828947368421 
148.0 0.9111845817018231 0.7274813159023685 0.9144736842105263 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
144.0 0.9020273197325477 0.702124026410454 0.9226973684210527 
138.0 0.9022157102157105 0.7025941538844764 0.9342105263157895 
148.0 0.9112838984029196 0.7255926514750045 0.9161184210526316 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
144.0 0.9024961054271399 0.7000920093025356 0.9210526315789473 
142.0 0.9011179318765524 0.6967600069287874 0.9243421052631579 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
144.0 0.9021504724419073 0.7009697894667434 0.9210526315789473 
146.0 0.9066748293110919 0.7125934868968925 0.9177631578947368 
