160.0 0.970967741935484 0.8941176470588237 0.8980263157894737 
140.0 0.8999185999186 0.6937918705565764 0.9292763157894737 
134.0 0.9153390313390313 0.7379462324846086 0.9391447368421053 
158.0 0.957204301075269 0.8522875816993464 0.899671052631579 
156.0 0.9467593622543568 0.818616416263475 0.9029605263157895 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
150.0 0.9154836264958623 0.739540265608377 0.9111842105263158 
154.0 0.9359695958472377 0.7893450761484816 0.9046052631578947 
154.0 0.9359695958472377 0.787709737802617 0.90625 
152.0 0.9243111393611951 0.7599467184606502 0.9095394736842105 
152.0 0.9231515616999488 0.7640381558028616 0.9095394736842105 
154.0 0.9351173261295619 0.7922261982943096 0.90625 
138.0 0.9026227106227107 0.7000429692365178 0.930921052631579 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
140.0 0.8999803657389865 0.6938389040076846 0.9276315789473684 
136.0 0.9086666666666667 0.7182276177659939 0.9342105263157895 
142.0 0.9011179318765526 0.6967600069287875 0.9259868421052632 
156.0 0.9466518353726363 0.8202801120448179 0.9013157894736842 
144.0 0.9023536552846897 0.6998972041077305 0.9210526315789473 
150.0 0.9158564778030854 0.737265423147776 0.9111842105263158 
136.0 0.9048205128205129 0.7121586866970628 0.9358552631578947 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9112747759800042 0.7256491275067126 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
148.0 0.9110523065695479 0.7286920288777873 0.9161184210526316 
146.0 0.9068550797861142 0.7129707971813235 0.9177631578947368 
144.0 0.9021504724419074 0.7009697894667434 0.9226973684210527 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
152.0 0.9238165863304906 0.7623853752027128 0.9078947368421053 
136.0 0.905029304029304 0.7058624984431436 0.9358552631578947 
144.0 0.9019553001277141 0.7035348977284462 0.9226973684210527 
146.0 0.9065519713261649 0.716553876629778 0.9194078947368421 
142.0 0.9009947791671931 0.6979142438724982 0.9259868421052632 
138.0 0.9021367521367523 0.6994155844155846 0.9325657894736842 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
142.0 0.9011111812835951 0.6968356286003345 0.9243421052631579 
146.0 0.9068377471825748 0.7128023045670104 0.9194078947368421 
136.0 0.9087330077330078 0.7149534075340528 0.9342105263157895 
146.0 0.9064444444444446 0.7182175724111208 0.9177631578947368 
154.0 0.9353554213676573 0.7896927557608671 0.90625 
156.0 0.9465368928439007 0.8216593176345498 0.9029605263157895 
144.0 0.9021933953658093 0.7010014551950036 0.9210526315789473 
146.0 0.9066941267441824 0.7153411304340096 0.9177631578947368 
146.0 0.9067900665642602 0.7140204340963354 0.9194078947368421 
146.0 0.9067228046538393 0.7141815101567424 0.9177631578947368 
