3400 2852 2561 9870 5483 8968 8099 7175 728 8796 
3391 2852 4117 8731 6196 8968 1222 7175 261 7528 
3402 2852 2561 9870 5483 8968 8099 7175 728 8796 
7327 1315 5821 8738 1222 8968 8099 7175 795 7762 
3391 1315 5821 7780 1222 8968 8099 7175 795 9393 
3391 2852 4117 8731 6196 8968 1222 7175 795 4663 
3391 1315 5821 5952 1222 8968 8099 7175 795 7467 
3391 1315 5821 8572 1222 8968 8099 7175 795 9393 
3391 1315 5821 9469 1222 8968 8099 7175 795 7467 
3244 1379 5821 1051 1222 8968 8099 7175 9393 7762 
3391 1315 5821 4462 1222 8968 8099 7175 795 7467 
3244 2203 5821 1051 1222 8968 9965 7175 9393 7762 
3391 2852 4117 8731 6196 8968 8099 7175 795 9869 
2693 9798 2310 4610 797 9281 548 7615 8911 939 
2693 9798 2310 4610 797 9281 548 7542 8911 939 
3391 1315 5821 4424 1222 8968 8099 7175 795 7467 
2693 9798 2310 4610 797 9281 548 7071 8911 939 
3391 1304 4117 8686 6196 8968 8099 7175 795 7528 
3391 2852 4117 8737 6196 8968 8099 7175 795 7528 
2693 9798 5478 4610 797 9281 548 8650 8911 939 
3391 2852 4117 8686 6196 8968 8099 7175 795 7528 
3391 1315 5821 9972 1222 8968 8099 7175 795 7467 
6263 2852 5397 9870 5483 8968 8099 7175 793 8796 
3244 1359 5821 1051 1222 8968 8099 7175 9393 7762 
2693 9799 2310 4610 797 9281 548 8650 8911 939 
2693 7044 2310 4610 797 9281 548 8650 8911 939 
2693 7381 2310 4610 797 9281 548 8650 8911 939 
