9984 76 4669 8523 4984 5289 435 3402 3764 7433 
6066 3375 8675 5479 6174 2152 9050 1542 2472 4109 
9979 3375 9425 5479 5968 2152 9719 1542 2912 4109 
9979 3375 6699 5316 6174 641 4717 1542 8596 4102 
9979 3375 6699 5479 6174 641 4717 1542 8596 4101 
9979 3375 9050 5479 6174 2152 4717 1304 2472 4109 
9979 3375 6699 5479 6174 641 4717 1542 8604 4101 
9979 3375 9423 5479 6174 2152 4717 1542 8596 4106 
9979 3375 6699 5479 6174 613 4717 1542 8596 4105 
9979 3375 6699 5479 6174 641 4717 1542 8596 4100 
9979 3375 6699 5479 6174 641 4717 1542 8596 4103 
9979 3375 9376 5479 6174 2152 4717 1542 3244 4109 
9979 3375 9424 5479 6174 2010 4717 1542 8596 4108 
9979 3375 9423 5479 6174 2152 4717 1542 7907 4098 
9979 3375 9424 5479 6174 2152 4717 1542 8596 4108 
9979 3375 9425 5479 6174 2152 4717 1542 8596 4106 
9979 3375 9409 5479 6174 2152 4717 1542 3244 4109 
9979 3375 9423 5479 6174 2152 4717 1542 3244 4109 
9979 3375 9458 5479 6174 2152 4717 1542 4095 5732 
9980 3375 9425 5479 5968 2152 9719 1542 2912 4109 
9979 3375 6699 5479 6174 613 4717 1542 8596 4104 
9979 3375 9424 5479 6174 2152 4717 1542 8596 4106 
9979 3375 9424 5479 6174 2152 4717 1542 3244 4109 
9979 3375 9458 5479 6174 2152 4717 16 7412 4098 
9979 3375 9425 5479 6174 2152 4717 1542 7907 4098 
9979 3375 6699 5479 6174 641 4717 1542 8604 4102 
9979 3375 9425 5479 6174 2152 4717 1542 8596 4104 
9979 3375 9399 5479 6174 2152 4717 1542 3244 4109 
9979 3375 9441 5479 6174 2152 4717 1542 7175 4109 
9979 3375 9425 5479 5965 2152 9719 1542 2912 4109 
9979 3375 9423 5479 6174 162 4717 1542 8596 4106 
9979 3375 2592 5479 6174 2152 4717 1542 8596 4106 
7550 3375 1145 5479 6174 5087 4717 8153 9942 2804 
9979 3375 9050 5479 6174 2152 4717 1103 2472 4109 
9979 3375 9458 5479 6174 2152 4717 1542 8596 4098 
9979 3375 9425 5479 6150 2152 9719 1542 2912 4109 
9979 3375 9050 5479 6174 1678 4717 97 2472 4109 
9979 3375 9397 5479 6174 2152 4717 1542 6617 4109 
9979 3375 9424 5479 6174 2152 4717 1542 8596 9784 
9979 3375 9425 5479 6174 2152 4717 1542 2472 4109 
9979 3375 9425 5479 6174 2152 4717 1542 8596 4102 
9979 3375 9425 5479 6174 2152 4717 1542 7907 4100 
9979 3375 9425 5479 6174 2152 4717 1542 8596 4098 
9979 3375 9424 5479 6174 2152 4717 1542 8596 4101 
