9998 8053 9872 2435 5406 6587 6224 9225 5448 259 
5332 7093 8153 162 7175 4837 2592 9898 3097 1304 
5332 7093 8414 162 7175 4837 2592 9898 3097 1304 
5332 9457 8691 162 7175 5218 2592 9898 3097 1304 
9132 8053 9872 2435 5406 6587 6224 9225 5941 259 
9132 8053 9872 2435 5406 6587 6224 9225 6106 259 
5332 7093 8450 696 7852 4837 2592 9898 3097 1304 
5332 7093 8412 162 7175 4837 2592 9894 1119 1304 
5332 7093 8289 696 8153 4837 2592 9898 3097 378 
9751 8454 9998 2546 5462 6342 7100 3392 4772 124 
9132 8053 9872 2435 5406 6587 6224 9225 6017 259 
4223 8454 9998 2546 5462 6342 7100 3392 7249 124 
5332 7093 4344 162 8473 4837 2592 9940 2212 1304 
9132 8454 9998 2546 5462 6342 7100 3342 4772 124 
4109 8454 9998 2546 5462 6342 7100 3392 4772 124 
5332 7093 8450 696 8153 4837 2592 9898 3097 1304 
9132 8454 9998 2546 5462 6342 7100 3392 2850 124 
4119 8454 9998 2546 5462 6342 7100 3392 4772 124 
9132 8454 9998 2546 5462 6342 7100 3392 4772 124 
7431 8454 9998 2546 5462 6342 7100 3392 4772 124 
5332 7093 8412 162 7175 4837 2592 9925 515 1304 
9132 8454 9998 2546 5462 6342 7100 3371 4772 124 
5332 7093 8412 162 7175 4837 2592 9898 1119 1304 
5332 7093 8289 696 8153 4837 2592 9898 3097 1304 
5332 7093 8412 162 7175 4837 2592 9927 515 1304 
5332 7093 8410 162 7175 4837 2592 9898 3097 1304 
5332 7093 8408 162 7175 4837 2592 9898 3097 1304 
5332 7093 8408 162 7175 4837 2592 9898 8462 1304 
5332 7093 8206 162 7175 4837 2592 9898 6500 1304 
5332 7093 8128 162 7175 4837 2592 9898 6500 1304 
5332 9457 8185 162 7175 4837 2592 9898 3097 1304 
5332 7093 8408 162 7827 4837 2592 9898 3097 1304 
5332 7093 8394 162 8137 5723 2592 9898 3097 1304 
