1630 6093 9181 8023 6767 7762 2054 195 5043 7174 
9420 3353 7414 2107 6934 4862 1085 603 5206 9935 
2608 6093 9181 8023 6767 7762 2054 195 3809 7174 
6150 1483 2294 3336 3747 9882 4687 7468 5323 8805 
9458 3353 7414 2107 6934 4862 275 603 5206 9852 
911 3021 195 9294 6767 7762 6202 5710 5034 9984 
911 3021 195 9294 6767 7762 6202 5710 5034 9990 
9420 3353 8602 2107 6934 4862 275 603 9979 9998 
2262 1483 4849 5913 3636 9882 703 7468 5323 8805 
9420 3353 8602 2107 6934 4862 275 186 9979 1851 
1634 6093 9850 8023 6767 7762 2054 3912 5043 9226 
9331 3353 7414 4298 6934 4862 1085 603 5206 9943 
2262 1483 9000 5913 3636 9882 703 7468 5323 9675 
1634 6093 9850 8023 6767 7762 2054 195 5043 9253 
1045 6093 5771 8023 6767 7762 2054 162 5043 7144 
9331 3353 7414 2107 6934 4862 1085 603 5206 9852 
1045 6093 9892 8023 6767 7762 2054 195 5043 9226 
2608 6093 9181 8023 4483 7762 2054 195 5043 7174 
1045 6093 9181 8023 5332 7762 2054 2013 5043 7174 
1634 6093 9181 8023 6767 7762 2054 195 5043 7174 
1045 6093 9904 8023 6767 7762 2054 195 5043 9226 
1045 6093 9784 8023 6767 7762 2054 195 5043 9226 
1291 6093 9850 8023 6767 7762 2054 195 5043 8251 
2608 6093 9181 8023 6767 7762 2054 195 5043 7174 
369 6093 9784 8023 6767 7762 2054 195 5043 9226 
521 3651 2853 8023 6767 7762 2054 5478 8794 1828 
1045 6093 9181 8023 5332 7762 2054 195 5043 7174 
5478 6093 9784 8023 6767 7762 2054 195 5043 9226 
1045 6093 9181 8023 5332 7762 2054 11 5043 7174 
1907 6093 9181 8023 6767 7762 2054 195 5043 8604 
1045 6093 6787 8023 5332 7762 2054 195 2472 7174 
1045 6093 6787 8023 5332 7762 2054 195 5043 7174 
1907 6093 9181 8023 6767 7762 2054 195 5043 6644 
7299 6093 9784 8023 6767 7762 2054 195 5043 9226 
1045 6093 5804 8023 5332 7762 2054 195 5043 7174 
2608 6093 9181 8023 6767 7762 2054 195 5043 7168 
2262 1483 8228 5913 3636 9985 703 7468 5323 8805 
1843 6093 9950 8023 6767 7762 2054 195 5043 9226 
