1498 1278 605 311 1567 
2479 473 959 1127 1678 
1250 986 39 2185 1808 
1250 812 17 2183 1597 
1250 535 42 2185 1901 
1250 986 42 2185 1901 
1269 986 42 2369 1597 
1250 812 42 2405 1597 
1250 986 42 2183 1597 
1250 812 26 2183 1597 
1250 808 42 2457 1597 
1250 812 34 2183 1597 
1250 986 42 2468 1597 
1250 812 41 2183 1597 
1250 986 42 2185 1597 
1247 986 42 2185 1597 
1250 986 28 2185 1597 
1246 986 42 2185 1597 
1250 986 30 2185 1597 
1250 986 42 2492 1597 
1268 986 42 2369 1597 
1250 812 40 2390 1597 
1250 812 40 2183 1597 
1250 980 34 2183 1597 
1250 812 17 2182 1597 
