1137 1789 2370 248 975 
1705 1034 2400 96 970 
1644 817 2397 1324 991 
1705 1034 2400 241 799 
1644 1034 2397 248 991 
1705 1034 2400 248 970 
1705 1034 2391 248 798 
1709 1130 2397 140 991 
1649 1093 2397 248 991 
1608 1034 2405 244 799 
1621 1034 2397 248 642 
1708 1034 2391 248 798 
1628 1034 2397 244 642 
1460 1537 2407 242 788 
1460 1537 2407 242 790 
1927 1034 2400 248 794 
1805 1034 2410 242 788 
1137 1789 2370 248 833 
1702 1034 2397 248 642 
1629 1026 2397 248 991 
1629 1027 2397 248 991 
1629 1095 2397 248 991 
1608 1034 2406 244 799 
1605 1028 2397 152 991 
1629 1091 2397 248 991 
1460 1537 2407 242 791 
1628 1153 2397 152 991 
1805 1034 2410 242 789 
1608 1034 2407 244 799 
1629 1034 2400 248 991 
1629 1034 2397 248 642 
1702 1034 2407 244 799 
1623 1034 2397 248 642 
1644 817 2397 248 991 
1644 765 2397 1324 991 
1628 1122 2397 152 991 
1705 1034 2407 248 991 
1705 1034 2399 241 799 
1609 1034 2407 242 799 
1648 1064 2397 140 991 
1609 1034 2407 244 799 
1629 1034 2420 248 642 
1608 1034 2407 248 798 
1629 1034 2400 248 642 
1660 1034 2397 248 991 
1609 1034 2407 242 788 
1629 1034 2422 248 642 
1605 1038 2093 152 991 
1649 1034 2391 248 798 
1709 1064 2397 140 991 
1805 1034 2407 242 789 
1460 1537 2407 242 789 
1628 1034 2397 248 642 
1628 1304 2397 152 991 
1605 1038 2397 152 991 
1629 1034 2397 248 991 
1705 1034 2407 241 799 
