839 1358 108 2109 1951 
839 1360 108 2432 1951 
839 2392 108 2109 1951 
839 1466 108 2137 1912 
839 1389 108 2109 1951 
839 1466 98 2109 1912 
839 1471 108 2109 1951 
839 1336 25 2109 1942 
630 1471 108 2109 1951 
839 1358 108 2109 1897 
839 1362 25 2109 1951 
839 1362 108 2109 1951 
839 1467 108 2109 1951 
839 1362 25 2109 1942 
839 1466 108 2109 1912 
839 1466 98 2109 1897 
839 1368 108 2109 1951 
639 1471 108 2109 1951 
839 1422 124 2109 1940 
839 1388 108 2109 1942 
839 1358 108 2109 1905 
626 1471 108 2109 1951 
839 1400 108 2109 1951 
