1233 11 2196 529 2047 
1213 11 2246 529 2047 
1641 75 2075 1345 853 
1214 253 2252 733 1550 
1346 253 2252 529 721 
502 2027 565 2227 1027 
1364 253 2447 529 2012 
1045 253 2296 1137 716 
1641 13 2230 789 1360 
1214 253 2302 704 1669 
1214 195 2252 569 1624 
1070 253 2296 1137 716 
1214 253 2252 529 1548 
503 2027 565 2227 1027 
1214 253 2252 529 1688 
1641 13 2300 789 1360 
1439 253 2252 529 716 
1214 253 2252 867 1624 
1392 253 2252 529 716 
1092 253 2196 529 1969 
1214 253 2252 529 1624 
1214 253 2306 529 1624 
1214 253 2252 529 1621 
1640 13 2335 789 1360 
1214 253 2252 529 1662 
1214 253 2252 683 1624 
1214 253 2302 704 1651 
1092 253 2178 529 1969 
1214 253 2050 529 1624 
1214 253 2252 529 1995 
1233 253 2366 529 2047 
