642 2370 1351 1597 479 
1816 1015 111 2487 1396 
2317 263 1835 1257 664 
1816 558 111 2487 1396 
2317 263 1835 1257 615 
642 2438 1495 1597 55 
2317 32 1734 1257 552 
2317 263 1819 1257 615 
647 2370 1166 1597 479 
642 2490 1495 1597 500 
642 2463 1495 1597 479 
2317 32 1734 1257 664 
642 2395 1495 1597 280 
642 2436 1495 1597 479 
642 2438 1495 1597 479 
2335 32 1734 1257 521 
2335 32 1734 1257 552 
518 2060 1159 1597 479 
518 2463 1159 1597 479 
652 2465 1159 1597 479 
518 2489 1159 1597 479 
1301 2359 1000 1597 46 
647 2370 1321 1597 479 
642 2490 1495 1597 479 
647 2370 1321 1597 467 
1301 2407 1000 1597 12 
650 2370 1351 1597 36 
2317 32 1734 1303 664 
2317 215 1835 1257 664 
1816 597 111 2489 1396 
610 2463 1495 1597 479 
650 2370 1351 1597 24 
647 2370 1324 1597 479 
642 2463 1479 1597 479 
647 2370 1336 1597 479 
