55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
55.0 0.7899999999999999 0.48684210526315785 0.8424242424242424 
66.0 0.9412463768115942 0.8145238095238095 0.7696969696969697 
65.0 0.9238695652173913 0.7646428571428571 0.7757575757575758 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
58.0 0.8178260869565218 0.5368421052631579 0.8181818181818181 
63.0 0.8734624505928853 0.6641530296329058 0.7878787878787878 
64.0 0.8917391304347826 0.7118421052631578 0.7818181818181819 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
63.0 0.8785573122529644 0.6479411764705882 0.7878787878787878 
60.0 0.8442810088462261 0.5800980392156863 0.806060606060606 
60.0 0.8414150197628457 0.5873673153471914 0.806060606060606 
64.0 0.8966442687747035 0.6943697478991596 0.7818181818181819 
61.0 0.8517391304347826 0.6118421052631579 0.8 
62.0 0.863064182194617 0.6379532163742689 0.793939393939394 
59.0 0.8301552795031055 0.5621198830409356 0.8121212121212121 
62.0 0.8679512516469039 0.6256442577030812 0.793939393939394 
61.0 0.8517391304347826 0.6118421052631579 0.8 
64.0 0.8942115565593827 0.7029808590102707 0.7818181818181819 
61.0 0.8563758705063054 0.602156862745098 0.8 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
61.0 0.8559429700734048 0.6050887021475256 0.8 
61.0 0.853644456992283 0.6098062558356675 0.8 
61.0 0.8540773574251835 0.6068744164332399 0.8 
62.0 0.8657440240918503 0.6302077497665732 0.793939393939394 
62.0 0.8635403726708075 0.6355555555555555 0.793939393939394 
62.0 0.8635403726708075 0.6355555555555555 0.793939393939394 
60.0 0.8438481084133258 0.5830298786181138 0.806060606060606 
59.0 0.830631469979296 0.5597222222222222 0.8121212121212121 
60.0 0.8423978919631093 0.5858943928448571 0.806060606060606 
60.0 0.8428740824392997 0.5834967320261437 0.806060606060606 
59.0 0.8316666666666667 0.5594677871148459 0.8121212121212121 
61.0 0.853644456992283 0.6098062558356675 0.8 
