69.0 0.984 0.9428571428571427 0.7515151515151515 
56.0 0.7938095238095237 0.5095816464237517 0.8545454545454545 
55.0 0.7999999999999999 0.5060728744939271 0.8484848484848485 
59.0 0.8301552795031055 0.5621198830409356 0.8121212121212121 
67.0 0.951 0.8342857142857142 0.7636363636363637 
65.0 0.9155362318840581 0.7379761904761903 0.7757575757575758 
68.0 0.9676666666666666 0.8876190476190476 0.7575757575757576 
64.0 0.8954110671936759 0.6984663865546218 0.7818181818181819 
63.0 0.8772727272727273 0.6517647058823529 0.7878787878787878 
57.0 0.8165800865800865 0.5420055039559682 0.8242424242424242 
65.0 0.9120600414078675 0.7519444444444445 0.7757575757575758 
67.0 0.9478260869565218 0.85 0.7696969696969697 
55.0 0.8 0.5060728744939271 0.8363636363636364 
58.0 0.8178260869565218 0.5368421052631579 0.8242424242424242 
58.0 0.8191210239036325 0.5410974740773502 0.8181818181818181 
56.0 0.8033333333333333 0.5112865497076022 0.8303030303030303 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
61.0 0.855942970073405 0.6050887021475256 0.8 
62.0 0.863943346508564 0.6368561108653987 0.793939393939394 
62.0 0.8670383963862227 0.6263235294117646 0.793939393939394 
67.0 0.9499565217391304 0.839642857142857 0.7636363636363637 
67.0 0.9478260869565218 0.85 0.7696969696969697 
60.0 0.8424411820063995 0.5864285714285715 0.806060606060606 
61.0 0.8532492000752872 0.613434245493069 0.8 
61.0 0.8550000000000001 0.6061344537815125 0.8 
62.0 0.8657440240918504 0.6302077497665732 0.793939393939394 
61.0 0.8540909090909091 0.6114639540026536 0.8 
58.0 0.8178260869565218 0.5368421052631579 0.8242424242424242 
