284 7692 1776 7031 5055 6832 8187 2654 2294 356 
8993 7744 1804 3261 5957 8744 7972 1630 6012 4787 
8968 7745 3484 3261 7170 9838 6305 1630 1304 5123 
8968 7745 3261 3261 9229 4666 7175 1630 1304 5657 
8968 7745 3484 3261 186 9876 6305 1630 1304 5114 
8968 7745 8867 3261 5805 499 6305 1630 1304 8588 
8968 7745 1874 3261 5805 9882 6305 1630 1304 8588 
8968 7745 3484 7306 7171 9838 6305 1630 1304 5114 
8968 7745 3484 3261 7175 9838 6305 1630 1304 5108 
9990 9393 6118 5829 5446 2498 3773 7669 687 356 
8968 7745 5576 3261 7175 9838 6305 1630 1304 5114 
8968 7745 7820 3261 5805 499 6305 1630 1304 3701 
8968 7745 8867 3261 5805 499 6305 1630 1304 9835 
8968 7745 3484 4823 7170 9838 6305 1630 1304 5114 
8968 7745 3484 3256 6953 9838 6305 9480 1087 5114 
8968 7745 8867 3261 5805 499 6305 1630 1304 915 
8968 7745 3484 3256 6953 9838 6305 1630 1087 5114 
8968 7745 3484 3261 7168 9838 6305 1630 1304 5123 
8968 7745 3483 3261 7175 9908 6305 1630 1304 5114 
8968 7745 3484 3261 7171 9835 6305 1630 3660 5114 
8968 7745 3484 3261 7170 9835 6305 1630 1304 5114 
3761 7692 1776 7031 5055 6832 8187 1153 2294 356 
8968 7745 1654 3261 5805 499 6305 1630 1304 4529 
8968 7745 3864 3261 7175 4035 6305 1630 1304 5114 
8968 7745 221 3261 5805 499 6305 1630 1304 2991 
8968 7745 3510 3261 7175 9859 6305 1630 1304 5114 
8968 4564 221 3261 5805 499 6305 1630 1304 2991 
8968 7745 3510 3261 7175 9852 6305 1630 1304 5114 
8968 7745 3383 3261 7175 9835 6305 1630 1304 5108 
8968 7745 3484 5939 7170 9835 6305 1630 1304 5114 
8968 7745 644 3261 7175 9838 6305 1630 1304 5114 
8968 7745 3484 3261 5957 9838 6305 1630 1304 9572 
8968 7745 3484 3261 7171 9835 6305 1630 1304 5114 
8968 7745 3484 3261 7175 9838 6305 1630 1304 5114 
8968 7745 3484 3261 4424 9838 6305 1630 1304 5114 
8968 7745 3484 3261 450 9995 6305 1630 1304 5114 
8968 7745 3484 3261 7175 9851 6305 1630 1304 5108 
8968 7745 3464 3261 7173 9838 6305 1630 1304 5114 
8968 7745 6718 3261 7175 7550 6305 1630 1304 7345 
8968 7745 3484 3261 7174 9838 6305 1630 1304 5114 
8968 7745 1661 3261 7175 9859 6305 1630 1304 5114 
8968 7745 3483 3261 7175 9838 6305 1630 1304 5114 
8968 7745 4022 3261 8217 9838 6305 1630 1304 5114 
8968 7745 5577 3261 7170 9838 6305 1630 1304 5114 
8968 7745 3484 3261 186 9992 6305 1630 1304 5114 
8968 7745 7820 3261 5805 499 6305 1630 1304 2991 
8968 7745 3484 3261 7170 9838 6305 1630 1304 5114 
8968 7745 2742 3261 7175 9838 6305 1630 1304 5114 
8968 7745 4022 3261 7175 9838 6305 1630 1304 5114 
8968 7745 3151 3261 7175 9838 6305 1630 1304 5114 
8968 7745 3483 3261 7175 9838 6305 1630 1304 1803 
8968 7745 3484 3261 7175 9838 6305 1630 1304 5107 
8968 7745 3484 3261 7175 9859 6305 1630 1304 5114 
8968 7745 3261 3261 5423 3488 7175 1630 1304 385 
8968 7745 3483 3261 7175 9838 6305 1630 1304 9740 
8968 7745 3484 3253 6953 9838 6305 1630 1304 5114 
8968 7745 3484 3255 6953 9838 6305 1630 1304 5114 
8968 7745 6718 3261 7175 9838 2608 1630 1304 5114 
9289 7745 6718 3261 7175 9838 6305 1630 1304 5114 
8968 7745 3483 3261 7175 9832 6305 1630 1304 5114 
8968 7745 3484 3261 7171 9838 6305 1630 8230 5114 
8968 7745 3484 3255 6953 9838 6305 1630 4280 5114 
9992 9393 6118 5829 5446 6832 3773 1826 687 356 
