9942 8088 3368 2152 294 4547 5934 1765 7156 994 
8642 8088 3059 9719 6158 7517 4484 3636 1216 2478 
8641 8088 5282 2152 2054 4435 9115 5218 4598 1809 
8641 8088 5282 2152 2054 4435 9115 5218 5527 1809 
9942 8088 3368 2152 5968 4547 7413 1765 7142 1002 
9942 8088 3367 2152 5968 4547 7413 1765 7142 1021 
9942 8088 3368 2152 5968 4547 7413 1765 7142 1021 
9942 8088 3367 2152 5968 4547 7413 1765 7142 3261 
9942 8088 3367 2152 5968 4547 7413 1765 9751 3261 
9950 8088 3369 2152 5968 4547 7413 1765 9077 3261 
3036 8887 905 9719 7794 9799 4484 3636 1216 2706 
9942 8088 3368 2152 5968 4549 7413 1765 7142 3261 
9942 8088 3368 2152 5968 4547 7413 1765 9751 3261 
9940 8088 3369 2152 5968 4547 7413 1765 9077 3261 
9942 8088 3368 2152 5968 4547 7413 1765 7142 3261 
9952 8088 5432 9719 6158 7631 7483 3636 1216 2478 
7767 8180 3059 9719 6158 7348 4484 3636 1216 2478 
8642 8088 3059 9719 6158 7634 4484 3636 1216 2478 
8641 8088 5282 2152 2054 4435 9115 5218 7156 548 
9990 8088 5479 2152 5968 4547 7413 6617 5587 124 
8641 8088 5282 2152 2054 4435 9115 5218 6604 1809 
9963 8088 5479 2152 5968 4547 7413 1923 5587 124 
8641 8088 5282 2152 2054 4435 9115 5218 7156 1809 
9963 8088 5479 2152 5968 4547 7413 1860 5587 124 
7767 8088 3059 9719 6158 7348 4484 3636 1216 2478 
9942 8088 3368 2152 5968 2804 7413 1765 7142 1173 
9942 8088 3369 2152 5968 4547 7413 1765 7142 3261 
9957 8088 3369 2152 5968 4547 7413 1765 9077 3261 
9949 8088 3369 2152 5968 4547 7413 1765 9077 3261 
8641 8088 5282 2152 2054 4435 9115 5218 5445 1809 
8641 8088 5282 2152 2054 4435 9115 5218 4932 1809 
