130.0 0.8201959006929854 0.5448144980558497 0.8373015873015873 
128.0 0.8156516044342131 0.5365058205563881 0.8650793650793651 
129.0 0.8176614582411683 0.5381978923877788 0.8531746031746031 
128.0 0.8170121665773838 0.539021450590078 0.8531746031746031 
126.0 0.8198317334839074 0.548041721003986 0.8531746031746031 
134.0 0.8228886511098737 0.5480254952916147 0.8174603174603174 
133.0 0.8223007735658076 0.5486922789980626 0.8214285714285714 
136.0 0.8280672731808453 0.5583816665761299 0.8095238095238095 
148.0 0.8676511420941033 0.641681076609735 0.7738095238095238 
131.0 0.820391492540751 0.5446105140644558 0.8293650793650793 
131.0 0.8176949673558034 0.5429500454891938 0.8492063492063492 
134.0 0.8262618980096906 0.5531514414701924 0.8134920634920635 
129.0 0.8177166798132981 0.5415022191497265 0.8452380952380952 
127.0 0.8145991399904443 0.5369764066982176 0.8611111111111112 
132.0 0.8206265278579121 0.5428935503656194 0.8293650793650793 
142.0 0.8431807778871451 0.5931234413389933 0.7896825396825397 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
146.0 0.8603381823228566 0.6236005812536978 0.7777777777777778 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
142.0 0.8447435375071556 0.5907416564696597 0.7896825396825397 
146.0 0.8603381823228566 0.6236005812536978 0.7777777777777778 
130.0 0.8176960141307966 0.5390234348907568 0.8412698412698413 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
132.0 0.8223100295414139 0.5466864749428577 0.8253968253968254 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8393774261473745 0.5788907328643501 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
152.0 0.8910744544139675 0.6844995559804646 0.7698412698412699 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
142.0 0.8447435375071556 0.5907416564696597 0.7896825396825397 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
142.0 0.8447435375071556 0.5907416564696597 0.7896825396825397 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
137.0 0.834265617983426 0.5672757154237391 0.8055555555555556 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
138.0 0.831457608266204 0.5662501405389639 0.8015873015873016 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
138.0 0.831457608266204 0.5662501405389639 0.8015873015873016 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
128.0 0.821165804673051 0.5475125384628686 0.8412698412698413 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
143.0 0.8479173329184989 0.5977233014032497 0.7857142857142857 
138.0 0.831457608266204 0.5662501405389639 0.8015873015873016 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
140.0 0.8396262916136313 0.5783566361847425 0.7936507936507937 
144.0 0.850946160831272 0.6050054700936384 0.7817460317460317 
